0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-189.8770792199543,-201.7970416487338,-129.18729035406432,-260.1179602584776,-74.2598124860845,29.783388067774368,437.01721851595215,385.499708308884,259.4870186270488,358.4839476565444,-196.48060526552223,-108.9640372053335,-0.8632142079563864,16.533220501677395,176.1054584803698,149.61036955838503,-116.6943785111095,-19.01372502087141,295.21596739258104
-153.533030906453,-124.3385251407852,-196.4587080026708,-204.21167001334004,-42.94890791212246,73.15566623899467,442.5450524791593,453.2329558780884,329.5429513991238,425.49752603716286,-95.38672133939632,-101.44816307309326,80.25803980690287,-13.202852156131142,189.9124822880823,178.90762836553878,-78.95486445424316,65.64325118561321,311.1660295226034
-35.75273461730553,18.1062417291444,-200.70159737996585,-115.36794382798637,28.853972353028865,138.9276841370477,422.6151968605413,462.2157604694901,292.0556207950214,413.485827343932,44.93272689229816,-48.04511922398503,167.49330828569543,-65.13032801631361,148.56252860035133,172.76812211029653,39.9512525026083,123.85370836363704,295.3199597163838
18.917712799045827,15.660656413682196,-97.2078148146668,-32.970311699173365,89.37676833415377,167.11629234181666,417.0309731353766,449.0968022716549,184.1563638467328,386.3846912233821,46.50049326288762,-25.01358205913418,93.95982000277836,-7.817384590726539,70.23204407131001,146.46632378274774,159.55261002574716,159.19790162466273,332.0725586958833
28.62430566928028,33.41091580556978,39.746366820834815,79.42463733171631,177.88304656021307,224.7546929287758,431.7561434753284,499.8518445562804,162.42129778933446,303.9363331726303,11.792274568719083,38.24528402693828,41.85062238894396,80.69300701065453,16.720588044233228,144.70521759247038,242.4245635453848,275.836629681708,340.6828370358171
74.38837035730195,150.6851280881988,143.60304232117812,194.96237770321608,271.8251025793488,343.91779010514614,388.0821907249896,532.6293078122917,151.04132004010927,249.0520961173752,94.8886307835426,90.72025824315932,100.72753328425232,81.96807231476897,54.53454886092453,119.906433240959,296.1805095124297,387.8046597388352,282.11671010439096
136.37530806366195,220.38508153388528,182.93802480948463,286.1505991054424,321.33903932903,417.2595663546509,254.19289604361128,428.5646338303417,56.36030836869581,213.32799969676088,181.94076963105817,77.94278836539685,141.1139727969313,43.69080151504832,131.06033076255193,77.4982569697211,368.7623442948441,418.9057563513414,156.24624185168577
178.97039688094773,209.19562975465905,221.4227071691988,347.2716481945287,343.7416876148632,401.91617448968094,120.5966290796736,258.3700218703784,-101.22802876812048,60.19362211906338,160.77244018493366,75.2421251534893,124.8873536945988,36.986496495824994,119.29567137606112,79.4600476376565,428.7101026062647,394.0374473572839,11.190207055603206
135.13184423913313,124.31176662954006,227.47380438637964,327.6305486450201,293.058941215402,320.2255907359134,34.7968231043817,134.1527518412627,-199.33672682112277,-28.465446887505863,103.4654328784002,25.18147764886742,63.19178579522482,49.45895558092803,39.03434390745002,98.11425573965634,385.0385417264797,302.6853759156031,-57.14611698118789
133.18004622679186,113.34542968951207,202.4844514666059,301.43174418281467,205.66031293582984,273.06751856218574,26.2170340099864,102.27121978626847,-118.86528573750036,93.9968101463148,146.02967436360288,9.910656010055108,61.17971660311484,41.92793823735327,-3.82760190649022,94.5519089195016,363.0168265844805,226.12659243347676,-83.6947029814442
