0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
209.9798715943641,233.72591296726276,80.24956726988565,71.99355656316152,11.80749977587353,35.32945562233367,-220.27452658375412,-245.6213580607973,-159.24688387976488,-74.85596288482265,219.813243722461,59.21529518670563,105.37241120982128,-126.73320061106432,-26.777075343922004,-127.8771929216898,30.32645309093657,66.22865086770678,-252.93800369743903
176.09916693474923,219.56557160142688,93.12321531245448,115.10424022959404,55.11104141831708,130.58027421882275,-150.2705933489166,-117.64337930978306,-173.82516931562185,-7.07587856431611,231.41338495723696,61.50106346013934,173.7723420841547,-51.04977252151155,14.443639623808991,-47.95995799409207,49.92844087365837,179.01417858003188,-150.64588065131633
117.38496460162496,161.90614143297532,121.86899233599246,126.84712800179156,143.69285828144066,247.359522601417,-61.0760590674316,13.746622436605572,-205.9849579507644,39.527728790712345,215.85289345211189,104.73454700816728,229.893847968888,99.84940528356142,31.01142777300756,33.046651280308915,39.18356701755661,263.0383649463847,-56.02144945493275
138.2460841755633,178.59178359204924,167.7762090714866,177.9883744191808,235.12537431547784,299.0560475175908,-21.40390418825632,34.52703109457699,-274.17177219739784,-37.646081632947,198.97889466765687,154.21544462848556,185.602546143872,139.32177030638013,-4.833511304898026,28.39104092069354,104.16750115119812,275.9710475338201,-34.74518734742105
233.46255072695425,229.68389114016375,161.9577896211189,195.0348181923767,218.5737856549081,271.3774743245221,-18.23687874359876,-53.67062030770301,-230.76747662243253,-71.00377159856919,212.5990603788824,126.33697699717732,109.14828719385072,2.2338072758944283,-29.099327155676,-55.65934254359528,158.14659574763894,229.3193130338649,-84.31817264015778
247.4906695873736,262.1465976810276,138.94677194802503,202.0270258223325,131.6251278707348,235.11039990555065,8.09091012867702,-90.10090899126972,-113.17388954538907,10.38676837854702,208.96823620231572,115.06326246749629,159.27710160229466,-69.35831958481702,41.93590074979116,-48.45909514955678,154.45770849790165,215.6671200642551,-96.21560021321818
165.91148881104988,207.0614454761,175.29248988373035,202.07452803839152,131.25801961861268,198.98683547611685,37.9546088507837,-50.00040503160325,-161.6702237849526,41.95520016736578,226.1786857895544,104.28114535504383,254.3870377836637,-4.032051353332018,116.99063918496928,66.8110329724085,138.8059278346668,174.61735150414256,-69.5610664449718
193.17411542362956,177.9032384943093,204.7455161791872,162.3513621913039,121.4533263478016,135.6151139500484,-59.0410493818312,-92.01831413247584,-250.02153309113177,-38.85238867417469,278.8388659982526,114.97276487000909,196.1744398010069,25.65078013204748,6.992526717191179,114.857853598953,139.9260031296959,79.5743445789708,-135.3438077995296
341.7039006410138,256.0474823160565,225.70883953785247,212.3351774242579,54.58104032913212,102.50820984475516,-183.50771004180024,-147.68951481460206,-202.91631121866,-98.91518183171084,304.0957252309014,197.13954515193285,98.05541802024882,0.3082419478268564,-85.93185210279061,49.86647492521384,229.74704053181676,69.37084949517633,-208.55458898078743
427.3029269229749,334.2999387428447,247.74200465736675,303.5364693588592,-1.197540376827263,76.64041063537024,-199.6268825686797,-138.61038998145486,-186.55596071461864,-63.95508109654697,251.65460900145845,226.2671418762856,50.367155718764245,-61.91707171631343,-67.43684422403918,-48.27149657209467,290.3029195588629,82.4522450231468,-215.3282567360309
382.7673960830396,343.130799898064,254.3577092559817,277.05833531456096,-14.87269824979774,41.35098949145641,-201.4532308022247,-111.35198210412788,-209.93623486898272,33.66651458159813,234.9540016414996,200.84666771653735,69.99878943516964,-59.391670528971645,-59.65761969380984,-33.91825370968067,245.75394057143552,77.62896821161131,-191.86022141411212
302.72819673010486,262.98708939657405,290.8272860310917,213.62453839002907,38.86953921535603,46.21612698729224,-208.4113244988794,-33.60789621146463,-184.59725960025463,92.42712220816269,295.43036681952435,176.56245275666475,139.4769241354393,39.78901072556194,-68.80246279538325,84.7215478196227,203.4991229542368,88.82989934643749,-150.63025717155267
276.109036306099,180.53854477127769,270.83649012812293,172.57767446732083,42.880222005692175,33.68054851967892,-212.49858436633787,-13.261521188105956,-199.0327781335864,51.00388318145988,284.68964452126875,137.30973053466957,86.27118736416772,58.34006879479097,-90.146972789539,113.963255192506,165.24863005738166,47.118058494536456,-152.0223251228577
293.32590912420613,142.88708248880553,190.9534196094781,119.1694567370926,-43.55848739136556,-5.283317138616924,-224.44873543887093,-62.12016638059452,-201.7732429895979,10.337788225667142,227.12312375688225,101.70055051550275,11.501253380989144,-5.420859211023401,-42.64772381680148,70.0719658789866,105.1338364290715,-9.906954616126756,-161.92227726876254
296.54718011196974,148.65522728178695,139.01048052624472,82.6167759950072,-95.19251010334172,-14.49061870199606,-235.82887586924716,-78.62394043735583,-160.01489280742902,7.747020049212943,201.95779594488985,79.94086147945805,55.65075921638672,-68.23883668882146,-3.7377052403835735,69.6021015035633,59.01795283493824,-24.685655777173626,-191.8827672558633
245.4731729702159,190.9613941332265,98.51399232938545,67.82371824638435,-60.920757866501496,-17.51187118528843,-271.40817089906733,-163.7831972091072,-253.49307179337788,-56.69954771878879,222.00508933932733,98.96897267537705,81.5950830867392,-52.32721175479341,-90.73928721296778,62.79698491344293,39.11932996008695,-21.622556220429058,-286.9197321917817
188.0645595447164,135.0776841952059,80.37091636750704,51.40807849120947,-25.30238990930157,-34.07141636138344,-316.90832190906406,-279.9415752010627,-367.2184361598233,-166.10071435409867,206.05126553969436,121.86862135308924,24.232781458459257,43.65556323771354,-146.8275734926263,18.9676098939962,23.761795396914227,-23.41232852367641,-334.7945773727017
174.35593978806875,66.82146989256353,25.7004857753208,29.929874202099604,-58.479866385272494,-21.67086975983393,-338.76375312969054,-303.77220630976103,-243.64390551298183,-196.3191213382105,88.79065556584375,71.46400735625603,-54.74531034719599,4.068956411718541,-110.49311518016178,-10.555126503869332,-10.258194133395222,-14.448726605105854,-327.66129872235416
