0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8990796142736243,0.6728133349358326,0.5645802657118089,0.4702739805325211,0.2714644542175023,-0.08023778483158109,-0.0778631057058542,-0.24832934411957633,-0.11648649779821633,0.573117849523423,0.7344137133230051,0.16205544289922091,0.0007320634233595376,-0.12767049090116026,-0.24177987370693477,0.5763176811439881,0.29647881989930797,-0.13734856784808128
0.8990796142736243,1.0,0.6701636526112521,0.7149510695448599,0.5154227723455055,0.43735398149404736,-0.061345008485333224,0.01631428037678888,-0.2790155719852295,-0.04345850823960136,0.5282587332304124,0.7612869285982211,0.15839610236231016,0.06449821779940676,-0.1757970415375478,-0.10249705149933352,0.479097514314267,0.4605788007805572,-0.14484691676326214
0.6728133349358326,0.6701636526112521,1.0,0.738623873946621,0.689506920371758,0.514201899780212,0.14608818633495005,0.024867244806976385,-0.05052391471952596,-0.15640082803887473,0.5470947383010799,0.5361639627999323,0.3897948427735078,0.09480341357132692,0.09121844448722313,-0.05991328076593376,0.790888742626873,0.5101947462055276,0.06677972642047623
0.5645802657118089,0.7149510695448599,0.738623873946621,1.0,0.6431219895408802,0.7903923502516437,0.09021683214681996,0.17937453723843663,-0.14012756811080673,0.04996289030454354,0.44879234296862386,0.5766510113456683,0.22271436887149806,0.2752858030559344,-0.0663602126913091,0.12862559070038318,0.4961273851485972,0.7616779883752602,-0.016129043278971304
0.4702739805325211,0.5154227723455055,0.689506920371758,0.6431219895408802,1.0,0.7393787503587239,0.44191378804496695,0.33179387681527145,0.09175565387156474,-0.01696083004447314,0.5163071903009793,0.5982274929211987,0.5531712078175383,0.41023680542790875,0.21803778887881364,0.09053037667384957,0.4741807923455051,0.7685661369865482,0.3157866484882763
0.2714644542175023,0.43735398149404736,0.514201899780212,0.7903923502516437,0.7393787503587239,1.0,0.3168746202810637,0.431356539428022,0.025538391435956032,0.17613149317858862,0.3292283112360547,0.379143955908025,0.3494364892045093,0.34404907717018623,0.14125975258752724,0.324875556560936,0.30839385191836743,0.9350680249739646,0.24926430307245773
-0.08023778483158109,-0.061345008485333224,0.14608818633495005,0.09021683214681996,0.44191378804496695,0.3168746202810637,1.0,0.7585738878626714,0.6719064984889406,0.3739291405173084,0.23478523358338757,0.007769498008077201,0.5205354286375106,0.08824901400728483,0.6190528464645537,0.3809935091038184,0.22070597922208238,0.33707568760361817,0.8761282856975707
-0.0778631057058542,0.01631428037678888,0.024867244806976385,0.17937453723843663,0.33179387681527145,0.431356539428022,0.7585738878626714,1.0,0.5684154908937459,0.6471064932149201,0.21520112997258983,0.06484344010117618,0.37011418012661285,0.22809048729229728,0.4473550565552108,0.6344085293090553,0.0065974207123188945,0.45473600896395344,0.8164692708054003
-0.24832934411957633,-0.2790155719852295,-0.05052391471952596,-0.14012756811080673,0.09175565387156474,0.025538391435956032,0.6719064984889406,0.5684154908937459,1.0,0.537756085873442,0.030191098663315357,-0.2075609388833415,0.31755568373128124,-0.01780342982038922,0.5924258762789991,0.3997893455763963,0.08851486149324017,0.02909088308897333,0.6927016692262428
-0.11648649779821633,-0.04345850823960136,-0.15640082803887473,0.04996289030454354,-0.01696083004447314,0.17613149317858862,0.3739291405173084,0.6471064932149201,0.537756085873442,1.0,0.048416332380052184,-0.11367272271959508,0.09151789204269506,0.06363079906726057,0.27044584022975054,0.583746445561993,-0.09428484420935057,0.20426487653556305,0.4251514972205869
