0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
82.53975189606618,85.17592964239734,182.46276816732936,262.8315425566309,266.4680389701694,205.66782497904248,342.9285948900534,67.73578661129683,-147.4839282373073,-155.03169721596865,157.85491336021403,159.6772468808276,62.77145483163271,129.24835618112414,48.69740714140634,-1.6915041067393486,196.8049288815156,229.5084734433645,138.7375009341242
178.7441377032602,110.9837839992495,209.4355989522175,326.1848786484488,272.8196580746876,195.8468106750759,345.5528325516126,76.39993796607101,-198.29247719650851,-170.34007793708165,92.97084073720106,159.8874104426999,13.702141725647031,63.29935719433059,-25.412080000453003,-108.6554742695285,244.07887668941788,191.54465554077225,162.85952604388964
216.58807469707995,171.8545174320169,184.9818680131612,389.0331439856852,188.3459738309571,204.83898906962256,296.8492156990036,97.9600942447932,-28.68308686135033,-65.95525082286305,28.00728069509896,152.98635268850757,-53.59028773263342,-3.1274085437197296,-88.15628690735313,-51.700737654017175,254.56943065498015,186.71119673354727,143.64995628220873
168.43670278384235,177.47370270544124,176.7830709338978,415.3436351906895,132.79640676950643,221.4162448240746,265.3720469622561,120.47352675756213,63.22753290484224,17.40525802887381,28.94554639290964,127.1152279494648,3.5710731523338857,-7.394278223001444,30.20745426940933,74.92358957407953,263.30594075263645,190.5632734205744,144.8654496897079
112.96249791207494,100.79592457127085,157.11121771292667,349.4926022383966,121.41494318576252,200.3912246265502,202.9450607241954,112.33324310820794,-37.19392464702925,87.83251621786361,56.98558770261243,35.459588305561255,51.79833654949861,4.17231057045469,82.75795742819805,12.3682206058145,200.5361508946845,160.7885962248683,128.31132633662307
162.55673905245217,157.68279376554617,163.29646322812636,303.812076405274,113.1341441411769,173.1723385611202,110.04055860411636,130.92578853655166,-60.57517989872414,167.968976190075,145.66874773025353,23.607563827389196,-16.478586879280222,-7.568956426340063,-27.37213024871328,-63.06532034710232,125.44534366078162,208.81039578146832,91.40176390359017
254.0402404516334,251.05600183908032,155.316226486245,288.74118144691613,95.78978548957798,169.4723988339864,71.04481797229928,135.14807329339015,-45.18889799962248,148.50871106710628,169.47423767268353,50.04192896410406,-87.16127068523156,-71.5297007652886,-108.3010167274428,-4.669212180671201,96.95011630562934,281.8616343336621,43.56150703430719
267.5999790421299,264.6631352437943,138.2304260036653,285.9423541492181,119.57014837376116,156.472278731926,5.550783560898863,92.99296211143992,-167.00926380555006,0.2892065271747019,137.22015245019432,55.87050492158213,-48.42878021448037,-92.65971697645804,-114.33258922622656,10.644643670930447,124.86332407296486,311.7782134817788,-13.161291217626143
244.69733254977996,277.3304736400563,206.92703756742137,335.0641952720545,198.459393014258,174.26227549506524,-126.56976991189345,61.78216937896847,-233.6419429672028,-122.50040424108354,144.5582720988749,82.87906974098034,36.385806836955936,-44.58107637530224,-81.68146627588331,-30.60867563418861,180.17603152030756,330.4346255977581,-53.95922625902248
264.0515590333513,270.7500204589052,254.48263770604905,334.07301447275023,211.81576194261137,193.26741085561693,-216.4048922377084,18.97942510698765,-124.0946473710031,-85.67096133161873,91.41613749421154,68.29975407206479,-14.221097721598383,-68.11023372563976,-58.17292556409018,-44.93063911769368,175.05850444317386,291.5274531270697,-86.44741996636498
300.0894065099017,309.2718821872366,220.13322968334333,299.25414259798583,153.79611589064132,173.5364959656855,-222.0705372634491,7.370956281675902,-105.50637519955067,23.24517754385194,55.12167453635605,54.51163642236863,-115.82902693045666,-124.6947846293286,-41.90440060815142,-77.39327422036676,161.61450595314378,257.35625460279226,-84.42756650752881
242.0156903000397,332.2437720364676,174.81477106444632,284.51232787172825,120.29499399009184,159.42168166328085,-199.59974528241173,43.78914388044972,-214.9710229250284,17.570401301181292,78.66117550494863,45.395957311791655,-104.53444641908494,-109.88760120057933,-67.78651960809452,-83.24531716137014,145.0645653892927,274.748133571352,-84.80891672639204
159.22386571524186,255.87408732606715,152.77934755026402,262.23174171072856,139.85205493996136,161.04149938700706,-225.82641119315664,56.77895655083044,-235.4896019085564,-20.73639754593151,60.855395559276616,22.510503491935697,-22.00784796253437,-45.01788302282428,-99.75670554171788,25.89738141088319,131.86920579783188,275.3731023761688,-107.3158198978943
232.2709359370511,237.0284309744057,194.783781856378,257.1414368338226,201.6434276070391,176.55223369923246,-230.6063620211331,33.29021713280371,-182.7079889405701,-11.67692909836676,60.44012475354316,66.8696760018433,25.38068143611588,-35.00688018084461,-24.967855934578616,91.8920382864434,216.8124283108635,218.8347017720525,-76.52729440113922
319.5642987490887,240.92620342607287,244.83140251622007,224.94205448831727,214.537401846763,115.60311574306498,-144.18381338531506,-53.52322698786068,-90.6796694120182,-52.96433363604192,95.02675728526688,77.56066893922234,-6.143346880196818,-131.25474879628473,5.485742021568814,-31.71350360303489,269.4228512208626,111.88519567691772,-47.1187835708246
284.0984257153281,211.53336408608857,213.80996742084983,197.15961735126317,149.82457357108075,-13.120398456716982,-50.174952095180736,-98.84792298590304,-34.44085470102948,-112.9672225068849,85.9495441438881,67.34525737813787,8.178803641535804,-187.65743251592932,13.949769502055364,-166.56674621405895,196.426970692326,36.86299862132671,-58.28982826115755
192.93613811512623,243.9791453451257,130.3474423120792,230.21161638549407,57.40632388470505,-57.19769341259228,-46.56340289031328,-21.01820096683062,-210.15258491154407,-158.69675393880706,-25.281753079674893,136.03097539009377,31.09431246820577,-128.77659676462443,82.66235699531532,-173.2968869216895,67.22438137134372,-2.4553275561498835,-89.49515992868209
113.87747251685444,293.71044731276345,55.5476334441702,237.47049649478373,-47.131105249282335,-15.63549482728178,-132.30857319166813,82.78336190782753,-355.8688382578087,-61.64102578362984,-148.98795235859862,164.88482954715607,-38.85513493490495,-48.251300084171255,-18.144158329246363,-95.69542085646258,-12.98164357916801,-11.139789348763262,-77.43269936458043
99.25207644755524,237.87302985008264,18.660838947790616,178.70455850996544,-68.18057412757875,43.22349653540676,-39.62990684244664,219.30533585069327,-56.03037296467353,211.82818132530693,-142.82925173701798,102.7778345973779,-66.26473072803029,-38.65534002876751,-148.80161676258643,25.121396622195466,19.26787516029396,-15.838820487722783,141.77985603551497
25.01926532671256,49.283865722366784,-11.999105758790126,59.722383125461135,-10.54109588145818,25.47624618278629,290.59831393938754,335.2925095871055,357.4136761141635,343.47319508988045,-92.81662242511706,11.019949241358631,-17.525191678380104,-74.07873479337215,-31.077012282810134,102.79586246332173,-0.1517162720850911,-103.08083825924878,374.3326005261703
-100.98331948875354,-112.27615956299658,-67.69068858843166,-38.65284050398781,-5.853737653125608,-46.39997912713036,420.87541449126303,342.87124129277066,427.4682474593398,319.2277769181259,-94.01792492194402,-22.37184616984176,86.32533791087126,-20.385731651296098,161.52402774676062,143.28399596432195,-101.82167043029354,-140.3778729162565,365.1084976201817
-131.27200623015565,-160.1210636586682,-104.6959371981145,-69.70912999843158,-28.516528638257917,-65.60387510217679,260.76061918196444,323.1121866253234,322.3659227019608,303.02661828169744,-118.43523612767612,-29.20236871766708,147.79267477428843,47.87011630244145,195.233848026647,185.6609240203633,-161.88759266877358,-122.43790656291056,293.6258623367769
-108.9254869669864,-167.40237447760714,-87.9805587819083,-120.88338158317524,-32.47182053163391,-90.201812050754,140.84253798819648,300.2873865301696,243.6988221302284,248.4746024394123,-137.47861767316832,-70.4847342753124,62.23386893253405,17.877671874676786,97.68412410344692,186.41984033201385,-184.91130757735385,-156.83138226732478,251.9572083032242
-74.99958665552828,-142.64064662210075,-84.37814398030079,-142.6596276997105,-33.57621324761924,-90.91804466499806,138.98408104691208,264.1293347802022,176.93273059086744,200.5133034633483,-130.81054581240704,-71.84922095090097,-14.889561710619642,-6.858523605129216,20.749781916999517,154.7485447414566,-174.09896516366973,-136.73648856215468,222.5848334945563
-82.41693279720256,-116.22835601654184,-126.89289763431356,-126.73830377331188,-36.61834817022461,-55.3946355302315,134.50068936159235,237.05392198342903,123.95772197370644,172.7510788959981,-122.7546941469474,-81.62942524919212,-38.18845628566641,-10.820473149889263,-11.2069037705615,105.43091536021932,-143.7358016829153,-70.31556644150821,213.16224975633176
-134.1696754648889,-119.30258120689048,-116.33982104018312,-132.92215432280923,-22.335178992797104,-33.761717099594925,103.38559101325872,221.77986430488647,94.32889086372408,142.42147199295096,-118.42063473907884,-99.84287452441174,-17.491883928091983,11.330978283309957,5.442263663909002,99.563175843395,-99.9125051640421,-8.140616776808837,149.95509171794353
-172.70124943922502,-122.42132086723058,-55.47375795263158,-57.267754055888766,8.50743688534914,27.93292968755503,91.71838571218134,227.605878972214,98.78793279873852,151.90166737117397,-134.0250749659247,-78.15839671503662,53.38740462521747,74.66538333007799,56.41685944363971,119.95870214825784,-52.37488421400873,47.5693189979321,100.73168791183782
-155.87340689834556,-93.08907594573876,-19.78879587747984,45.42699627164709,8.079351018807593,65.1451531079947,86.0561856709014,218.34139973191813,108.24329993739524,121.34499754073292,-154.28751623740837,-65.02364074041905,41.935308598060566,72.95294137805348,29.53180932971247,99.7780401119832,18.588658877187683,65.01032627380312,121.23009511187011
-26.411574119370695,-18.491218217805606,24.546713954347904,82.6192153551539,23.865944872882565,61.07286604948628,92.08319975461109,179.5317870529057,117.09088776434945,40.33239893700424,-81.03053902535348,-16.562018252862508,15.758441896067442,12.911335224268136,6.405262954504257,85.57843608767675,136.12024756608236,67.55868326974843,156.67125897447292
77.01958493756305,52.1060390806427,92.65709354787415,148.24620884903615,51.78340173278425,64.52451244469101,117.06281375479207,158.4053168905596,119.94293990496084,31.399032713985235,-20.640919488280048,27.079009929770468,81.8485991330459,-35.91308004779863,69.93714753143514,55.050746819230255,213.23984289408892,90.3429326620527,149.4666713393474
53.115857862997714,85.70815483323975,155.16683277651654,233.70246681940708,54.45417069727653,87.47189486667979,94.68870737616302,154.6024306820303,96.53467521893955,89.52672066235358,-72.7869320109089,36.39475647674309,125.00711562916524,-11.32668343791858,104.4336149362391,50.013514641487774,270.3832062275696,156.90869799963687,76.78189624646473
69.04210380599658,121.74660696588889,192.274409619291,305.79579759379845,76.72507470738934,155.6138681042907,46.13921058925535,118.78730243597523,83.95587333660372,144.5709395623445,-91.28746561924842,85.50934312742547,82.89816569116401,52.35682282172152,62.8250153690356,74.95754326898266,346.4801677861648,180.38982601577823,17.23925732596287
188.48169138206748,202.5449735785895,216.4764694261439,375.2067221828551,100.35037270348134,180.67234690413565,0.7986943557284085,45.59340673755744,67.11628169892693,163.0561005864509,-54.58490693728261,143.1089016999594,38.135873952674,20.33794160803,11.36853000806262,24.52631346244336,395.4572918344167,129.07960488375073,-27.86779917356483
201.91086075656293,223.62538066031465,256.0959086265174,374.7302295600432,118.27345922243062,149.17137346004236,-46.331562680308856,-32.989595486711615,51.77693339750224,68.98629282970424,-35.587320360117914,147.08020300096976,53.88882189641213,-16.58946907734131,18.53187763579235,-22.584889399083867,390.7728358785265,99.7940226171871,-75.38040388084842
28.82696882430563,83.88794891887628,256.1520197575385,268.38287959901663,94.6055811560982,113.42583430403228,-92.31125484842217,-115.90555162114885,24.86279269736745,-134.14371379752984,-33.51666372095778,58.11670660155792,82.80278912533183,23.112102821346728,41.38612745809126,-37.25218722122674,321.06904316821107,66.27250426933692,-98.1807411477431
-73.39117730612912,-46.28244993578095,221.443357369186,139.09255824423298,44.250063942128754,67.80334088604373,-166.6167357859969,-153.83306058335805,-26.708051173592803,-259.70141474667594,-58.19967889500895,-27.20919356525053,68.59104678321957,46.444409596199584,39.59836181432702,-15.99332917960504,269.4356014184974,27.16856146475294,-107.61570761429124
19.8409035041791,-45.03766410137814,221.2154698605632,76.15295185751701,45.19169115901397,60.11841681459127,-201.11515758307868,-109.26280382375164,-25.56355811076776,-219.34723210665663,-74.67984958782546,-16.429939013759856,14.899111379616954,23.221256242823323,13.826302010731272,47.88999156457155,219.93980336222063,24.64074906124132,-93.58888698337675
132.23331180693685,24.05660070547786,212.4442457185136,75.42517311353176,35.00234748010218,79.37139519707517,-215.89948809402333,-107.2138201601121,-75.01369716508249,-166.1413658787419,-14.722299727436772,20.255119267123003,-5.341458794310418,-10.891696959957407,-39.79232568733256,-2.967551347265997,161.98211111863503,17.01778019069229,-98.68554091419752
175.27186396348415,76.89962435079029,249.51574138373763,112.82839000147273,66.83006106134937,84.69505108135502,-237.4799238045852,-166.35507539347984,-114.16178503030304,-182.62870096462703,96.74359166152053,89.65658989231203,101.43879723818006,29.036230897035285,15.902938929880747,-81.52694184630641,226.9462173846713,33.407616819122715,-78.63290509993814
209.75904589069944,72.70961305807232,332.82843278392966,153.77616376257865,173.6198266958731,100.40946590145056,-146.28956218113098,-154.1872159668998,2.264880709699653,-147.13694301815804,132.04802083836003,178.07991052561343,209.8516072808219,105.26622045779696,137.28516022689374,-35.04374388629299,289.1263054719687,107.41021795175368,-1.0289543364806728
239.78820018045045,153.53699133505444,292.72960891679963,196.2731160782599,188.75449872388384,133.0297938618123,-88.2163086442599,-97.9670321338614,-36.155298986166784,-71.70307642666337,94.37728089995602,214.5884020113325,152.3752929546014,96.2792127615399,102.95212845930712,-2.049730383313197,258.3511379092967,176.15900158477285,13.239084882938
275.9444635223961,289.96007124131006,246.6321965931028,260.28990685085904,159.76852139473095,149.9967410979064,-113.52264866309304,-66.159720756891,-187.23123783992503,-99.20117273113506,82.86800699757643,224.14264784014003,64.91822373730804,21.2859996913694,26.03561953504988,-45.34717862403165,266.8058586682837,177.39300383038196,19.88418713565393
269.55573891731615,269.77439332050585,225.86038192938085,246.2195642526847,161.0972984838803,101.877355854145,-43.395563979345546,-61.07714716280331,-96.80700516565652,-143.38502625552852,35.88753932579692,202.5004986361624,74.7467374566943,-50.07945544929776,65.20109721339588,-67.50284183077984,234.93879716399977,125.14094680802248,80.61578112417851
101.22579588196194,149.39494561318017,82.92350563856107,116.62961882078712,124.09561046571294,43.11630840840541,16.829775584123766,-40.88984082134391,58.06337932238719,-76.80064058395,-1.2184551177043468,114.80935656963167,133.7007504520033,-39.04249363100588,121.32391880383672,-4.364880722356161,110.80216552838192,90.46458419215526,148.1259829297164
-51.70026796415778,46.37502525768922,4.968739000583152,-24.71895661821012,93.09222019216423,46.65121718036193,-11.56045238067303,40.04139027041956,92.35064583257338,14.755041409248664,65.7048546155425,12.725358177949934,171.28469332839924,22.94179815161869,129.49433070894713,57.757494068017365,26.302345422805395,71.02893252865454,240.72651654314825
5.065270923507723,36.49906353320197,41.31135368599971,-106.06394945973044,83.46630327486785,44.94779133124019,-70.31661036075893,109.43839959522036,66.81822553066631,47.54334048877257,90.54313658250756,-11.324593274201453,136.38124714536443,-0.616472719456483,144.25654296982074,17.844892568230023,2.733789207405072,38.469053381062736,298.71625943458645
64.2326326877669,91.77394342342149,25.857387740772456,-126.19241088370605,59.421987393817744,2.057338584300467,-122.8728631315417,117.63874919854794,33.78031893200561,31.203830899875943,45.93236310085322,-2.3754327348480677,108.49440153515792,-78.86757498375617,158.78437045147763,-38.63180388297248,-57.85780811115221,-1.2760055071148269,279.0039179439004
-44.88044218942788,35.406708731689065,-67.13187358681351,-166.63011408111296,7.469270370550651,-63.49742727380146,-130.0289690922686,78.58911424568275,53.93425365274185,7.133417124545029,3.292749758285798,-68.46562384885578,114.86238815958536,-105.92868175707576,127.7479426895456,-8.539467394776578,-190.35999744721,-83.15095778623198,246.12140212300568
-156.1119788383396,-107.47037705642248,-174.4901388157385,-260.391296410226,-63.73700635863018,-130.47471242981183,-87.82133323936759,73.65950548775442,104.4483680024742,52.50954998781605,-79.72160501794077,-150.20875132741708,67.97132967476847,-81.40133448417801,106.33295015608272,70.81506243625992,-261.8118546779881,-151.9678973314695,274.33210342074534
-145.77722136929074,-188.57671130557165,-188.37164165650896,-314.09509892236525,-77.29245291929504,-146.990789102639,7.25532640778721,143.1843160450217,121.7943746598059,76.53735656946421,-140.08686814845336,-154.4495558986374,-21.57405178492842,-43.35620489727973,71.49170592029037,30.87109983737641,-222.877761202125,-128.26996880010424,350.9137979682929
-47.51261470627056,-118.37529042180172,-135.6949216840337,-244.45759413641335,-44.45890203771607,-104.3999831603029,23.465491971319885,167.7614213003014,78.6792804282218,-15.72054121852043,-77.59248214146358,-78.22526678988375,-67.36172992505693,-35.444494025341186,8.151398613607638,-118.77414698228633,-161.05484392950305,-76.40321391525102,356.2527166024061
77.61987100932934,20.407174803203816,-65.38862373874683,-144.8501795595267,-5.760023502406659,-67.2501450887737,-44.31726822603701,158.0345673700272,24.60533747910524,-42.04462558340122,37.56908642803019,-20.87678141410555,-1.7942228622765075,-89.19813417928529,25.80413942228202,-127.76880071307652,-117.27176593419895,-52.39641677281953,321.76051537652984
80.18679659756667,4.621901198760621,-34.15781805304082,-175.5772866250942,8.143465365109364,-79.3868463279618,-79.46215483623628,153.32994040873848,6.378442419549493,-24.44843528364951,65.04312336548716,-64.19916331276451,60.99086947683804,-113.86998537611422,42.087064409681474,-26.353001319993435,-135.19155096280892,-54.81293517587541,307.94765453891824
-4.081105172648233,-100.0371720815195,-96.974039337901,-220.9131013029127,-58.98634686311704,-62.35382744354402,-164.9488310684544,113.29653256210456,-13.279601984651054,-118.27229482760823,12.819910668211175,-77.3777056013392,5.566329726503005,-19.469266818669283,21.02335821422319,-22.477344664944287,-145.7690416703449,-45.55350454011398,246.0374785596936
-6.656959867231569,-116.65857329882404,-129.0590471110372,-176.79198262689744,-134.0339700799094,0.7485520332491109,-213.60154075275992,85.50062712156148,1.1180062517220852,-144.9934238742625,-34.889971567541934,-34.93690299377193,-65.84691773728655,43.16607377910682,32.15840555868208,-76.78341482284323,-101.9261370246014,-34.80819877584745,185.9593780289057
-3.481401994855875,-82.39310528911712,-132.72524693002836,-159.12397898948723,-189.61106774856435,-9.073318942619466,-140.79050322568995,67.45918871465338,43.57806891800792,-4.143408213463767,-39.25113820157706,-59.13825180385474,-57.98021726140079,-15.622944151425685,7.882117377706255,-71.16959519557504,-108.93779898945763,-80.74258105967814,144.823720126883
-56.688659359817336,-57.34805521106697,-158.86984215409495,-155.2108444617621,-241.83645340827644,-73.15795038821962,-120.18513906267069,48.54904213940364,-26.397704904015995,59.20964754996383,46.39657171765673,-84.58676676525506,30.05092794246943,-33.77716821515811,32.539856880377336,-21.317681693191982,-163.1296659107785,-135.95328905485516,75.69205724327453
-112.71483211271624,-85.63542494120051,-187.4370523509802,-175.46382246709965,-296.75742363979367,-119.84628701518665,-183.63988834182288,37.44089228320384,-142.69701362937874,-46.110497257240254,76.98412099922491,-63.66480402228915,72.51875193530452,15.501622447341186,104.40675760899956,9.457033252531472,-235.09756745464972,-208.6342002755548,32.75340156291808
-176.68963187420627,-153.67563855692873,-250.24908219958888,-249.4108714397039,-401.1760517903877,-192.99995955577137,-215.9365836113371,7.326096704355196,-73.06614563514457,-60.25162247247396,-64.13222548710895,-38.046205413769314,1.5947680425558788,58.22921132850638,45.01949115504716,15.732640578217683,-285.9774230589471,-313.32533198399767,19.214005694899186
-189.85911165707756,-164.39856277613885,-268.00233479133016,-259.9293760472917,-441.8457306643186,-248.5077693849209,-210.48860036667784,-37.245104166165135,86.85725875064485,41.06660720325874,-169.99449267765064,-13.161030228140996,-51.91760238951571,64.40808629869531,-16.804581659604366,-3.1091306908555936,-270.9316719447574,-350.57108774686947,-15.87983752873122
-143.07697328929535,-129.10409250734372,-246.6313596512921,-228.74995660971456,-426.8087688732263,-249.4887525518007,-293.8295519459824,-129.42786009655453,86.20336492818515,42.923162185283445,-174.8887331604714,-57.51791348119031,-55.93629319196082,-18.98807779806137,5.651852296737284,-22.14204296804622,-254.78892871753132,-335.3252929252937,-113.74934103428676
-166.4766386541257,-145.49060066658097,-250.25793030882053,-257.01999086600887,-451.1316320577534,-264.2903816130294,-432.7991324654273,-218.1150167442559,-38.473147334518174,-40.772762726404686,-153.03377263989142,-145.90171746078582,-69.8569931030558,-63.94179924966647,-34.196647171317856,-10.535429336442167,-260.9675656753036,-339.3902076574018,-211.1494342088137
-218.36522017871852,-206.13662049311904,-231.5231043606725,-332.3759898974089,-428.60679206141344,-297.4355324462353,-464.2879604550049,-233.98895881965532,-161.54997470988093,-140.81281876677238,-111.16630535528664,-182.0542112577589,-133.42275804025712,-18.747881509099173,-114.07425706940208,-49.12453632837089,-274.65731947492543,-346.38654866713983,-238.27599533635265
