0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8570845641981353,0.6604645043702831,0.6088940905499126,0.42444442482117006,0.3818890034289295,-0.05558222560900628,-0.00741032014221722,-0.24462195167655906,-0.2498714076080595,0.6434000628454811,0.7834570347314013,0.167724884938082,0.02374304730523225,-0.22799499264832854,-0.26898137694474966,0.6058828135953258,0.40616398802409526,-0.07740900083321178
0.8570845641981353,1.0,0.6346311917852209,0.664647753663521,0.4203690708609926,0.4597239683998255,-0.05545714614723908,0.05356839512805385,-0.30481806764889424,-0.20612039753781486,0.5096222967563471,0.6926836838053192,0.12243635883514804,-0.09455863766198301,-0.23693891895661928,-0.2964198154806631,0.5788670626194196,0.4790183307659738,-0.07288602064793293
0.6604645043702831,0.6346311917852209,1.0,0.8214374635944641,0.7165226959614758,0.65445705554378,0.1534635617568094,0.10671799819425852,-0.08668025764089074,-0.13153579671339746,0.5438931147564224,0.5963838157222433,0.3558626164970444,0.2195394322172824,-0.05054790039290429,-0.1572756011954247,0.9026080796527596,0.6278160589464499,0.06005261561869765
0.6088940905499126,0.664647753663521,0.8214374635944641,1.0,0.6134547812560048,0.7801871415445961,0.0748023652997685,0.21123364693533855,-0.21167293819509675,0.02349429831846502,0.5414790608988314,0.6357148460124729,0.32139601834329423,0.35193796531488686,-0.06452752015939899,-0.002186359413111057,0.8123048333363759,0.7607278424233095,0.014270590035361653
0.42444442482117006,0.4203690708609926,0.7165226959614758,0.6134547812560048,1.0,0.7842597475784462,0.3038927978071353,0.246493710520963,0.024999283566633515,-0.07938460185819386,0.512442073489737,0.48252287362609375,0.5352190368079797,0.3488934917208183,0.0767849894137227,-0.0830286247059515,0.661089665027021,0.7818998378762665,0.2902943092480142
0.3818890034289295,0.4597239683998255,0.65445705554378,0.7801871415445961,0.7842597475784462,1.0,0.2831554152978687,0.43166464520639714,-0.08986346252827895,0.1711349990577129,0.46426651878001196,0.46800792790638707,0.4584654891377205,0.4217456513423508,0.10831005864758567,0.16516802536422673,0.6266234837948039,0.9412762635332466,0.25081682482581114
-0.05558222560900628,-0.05545714614723908,0.1534635617568094,0.0748023652997685,0.3038927978071353,0.2831554152978687,1.0,0.5905244487454253,0.5915857907337533,0.37817983132075333,0.00996245309518865,-0.0706479207356401,0.3594622623280134,-0.04630040180273873,0.44830918223198646,0.2583946158991269,0.19115926619589926,0.20906307918033643,0.7006803219107243
-0.00741032014221722,0.05356839512805385,0.10671799819425852,0.21123364693533855,0.246493710520963,0.43166464520639714,0.5905244487454253,1.0,0.22402666739514265,0.5963599950820542,0.060018864577256636,0.009183999866212036,0.21668057578030522,0.13238878329659412,0.10528063971320566,0.4377028938017378,0.06269356281417189,0.39126401190316845,0.5660322759117985
-0.24462195167655906,-0.30481806764889424,-0.08668025764089074,-0.21167293819509675,0.024999283566633515,-0.08986346252827895,0.5915857907337533,0.22402666739514265,1.0,0.2964444845101342,-0.21962104821270814,-0.3042904335058133,0.2129502748759319,-0.2092712312856535,0.4047175104642412,0.21560226186528636,0.042590000455451964,-0.16648443844914665,0.46846488389355484
-0.2498714076080595,-0.20612039753781486,-0.13153579671339746,0.02349429831846502,-0.07938460185819386,0.1711349990577129,0.37817983132075333,0.5963599950820542,0.2964444845101342,1.0,-0.07973990435952118,-0.2213282538939851,0.13980048115861682,0.12795279111486788,0.30332794615855047,0.7294970132767106,-0.1385257589934682,0.17113092858047843,0.24483247825858756
0.6434000628454811,0.5096222967563471,0.5438931147564224,0.5414790608988314,0.512442073489737,0.46426651878001196,0.00996245309518865,0.060018864577256636,-0.21962104821270814,-0.07973990435952118,1.0,0.6882073832280576,0.4176515552797706,0.43006204433303197,-0.040755099271486045,-0.035382765045821774,0.4543857311657604,0.5070108327317578,-0.032899532866668024
0.7834570347314013,0.6926836838053192,0.5963838157222433,0.6357148460124729,0.48252287362609375,0.46800792790638707,-0.0706479207356401,0.009183999866212036,-0.3042904335058133,-0.2213282538939851,0.6882073832280576,1.0,0.183554160477336,0.5661520745565819,-0.19926811561384927,-0.162209438470577,0.5365853256997863,0.4911982224479153,-0.058501447483209686
0.167724884938082,0.12243635883514804,0.3558626164970444,0.32139601834329423,0.5352190368079797,0.4584654891377205,0.3594622623280134,0.21668057578030522,0.2129502748759319,0.13980048115861682,0.4176515552797706,0.183554160477336,1.0,0.16761102834776415,0.5537602345336397,0.17265929495939988,0.2936067794275415,0.4352341381601893,0.18563591962103723
0.02374304730523225,-0.09455863766198301,0.2195394322172824,0.35193796531488686,0.3488934917208183,0.4217456513423508,-0.04630040180273873,0.13238878329659412,-0.2092712312856535,0.12795279111486788,0.43006204433303197,0.5661520745565819,0.16761102834776415,1.0,-0.028202138404256866,0.25477228946180114,0.18459000314854193,0.44278563492579687,0.03685403105285286
-0.22799499264832854,-0.23693891895661928,-0.05054790039290429,-0.06452752015939899,0.0767849894137227,0.10831005864758567,0.44830918223198646,0.10528063971320566,0.4047175104642412,0.30332794615855047,-0.040755099271486045,-0.19926811561384927,0.5537602345336397,-0.028202138404256866,1.0,0.37259312250045573,-0.05128237526897464,0.05470913107179008,0.20273630605972864
-0.26898137694474966,-0.2964198154806631,-0.1572756011954247,-0.002186359413111057,-0.0830286247059515,0.16516802536422673,0.2583946158991269,0.4377028938017378,0.21560226186528636,0.7294970132767106,-0.035382765045821774,-0.162209438470577,0.17265929495939988,0.25477228946180114,0.37259312250045573,1.0,-0.14438586806012801,0.1388189997068918,0.24756352120559458
0.6058828135953258,0.5788670626194196,0.9026080796527596,0.8123048333363759,0.661089665027021,0.6266234837948039,0.19115926619589926,0.06269356281417189,0.042590000455451964,-0.1385257589934682,0.4543857311657604,0.5365853256997863,0.2936067794275415,0.18459000314854193,-0.05128237526897464,-0.14438586806012801,1.0,0.598862604816137,0.14057889294580767
0.40616398802409526,0.4790183307659738,0.6278160589464499,0.7607278424233095,0.7818998378762665,0.9412762635332466,0.20906307918033643,0.39126401190316845,-0.16648443844914665,0.17113092858047843,0.5070108327317578,0.4911982224479153,0.4352341381601893,0.44278563492579687,0.05470913107179008,0.1388189997068918,0.598862604816137,1.0,0.16937804494979083
-0.07740900083321178,-0.07288602064793293,0.06005261561869765,0.014270590035361653,0.2902943092480142,0.25081682482581114,0.7006803219107243,0.5660322759117985,0.46846488389355484,0.24483247825858756,-0.032899532866668024,-0.058501447483209686,0.18563591962103723,0.03685403105285286,0.20273630605972864,0.24756352120559458,0.14057889294580767,0.16937804494979083,1.0
