0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-288.835997130447,-172.71390405209092,-308.284227104074,-91.30026893412035,-198.40292975800045,-53.725773622188186,2.410418703771912,58.5911337958299,-18.35928294713626,7.734329371383952,-129.666023282055,-145.77734885490094,11.154892668212684,47.783725692776535,-4.822697750594733,49.78078574430519,-264.0875245130305,-9.795635620163262,-54.98463607626158
-287.64389779831265,-126.90390449410752,-312.1129390652,-143.32992362936207,-129.37803947854712,-47.93699167043126,-26.75707103317282,16.774438950802143,-106.28604740699082,5.612764049532673,-59.89486883162281,-138.95834171262894,60.73122354727309,38.450887359320525,36.501847943935886,98.87311183588412,-301.30493166409536,0.0302767982736567,-100.70935254088256
-303.9054377693107,-115.03362360347406,-367.1936412074548,-201.6294033744769,-113.80346022450216,-51.72713948912492,-61.066204942272016,35.086403237063394,-104.86376680160906,37.679945080394646,0.3341704149545421,-120.15132381380876,-19.16575684305096,87.99512211596182,21.840467633220086,121.14192782648584,-288.2670574474041,8.180182736551753,-68.25579665008061
-243.82564059938,-81.05445050577094,-343.7014262410538,-175.65102705533144,-90.0078472004381,32.68662662258792,-0.4708471350300864,84.99495183226342,-97.4918478827096,81.74475095450022,-23.231627744802,-58.66762505497584,-60.14185957997445,131.60436071776437,-38.655985549422255,83.9214636518035,-199.94442458833709,93.41994771616356,-29.313956167788785
-156.8657037518483,-82.60849032817961,-261.4325254500867,-129.21711372633422,-55.26954235952227,122.52315372307687,90.9342264411762,155.00908401020808,-64.57406928812736,113.82296743037544,0.8586137689130093,-27.10323500553977,21.303383352975303,133.3762658126096,-39.70719936449556,91.6480480518128,-157.19167173762796,140.07173502014763,-35.96933520174639
-134.53396895731544,-130.90640553933486,-203.65673408315735,-188.5172871442515,-64.33363401069387,93.12910775136862,95.56163938617358,176.68040540749152,-9.388568793930492,135.5644248667673,90.19207697570148,-61.67576120422774,64.89949769387499,104.2951009173321,63.9153223611019,140.84621306873453,-214.4223010939116,80.26178177852368,-72.6210870905383
-190.17376227087945,-190.4254711570146,-217.57684489919825,-295.16188094879703,-121.16224733267808,-5.2863118852414654,58.57523946795495,129.87795347494108,27.891274131044074,107.68087377223424,63.52063013560363,-92.7275312773584,6.536793141212584,93.99066310281503,101.17331695306537,151.51643147064246,-266.4942208576298,4.7265498917498014,-135.81197747577497
-264.0980694909372,-251.2279836886549,-242.315427309504,-350.762734616463,-165.38229460032582,-92.22725277541528,62.1953124618798,86.05190706929685,16.839414179976785,71.79309465838516,-52.75469261267578,-160.5534764803558,-67.99214523967275,55.67172193765443,2.491351844963593,106.15782935915016,-289.3479992857884,-62.31825785799178,-153.8601822271686
-231.29059475336183,-206.68315250703603,-213.06363243336747,-333.24352150494104,-162.41731989564195,-116.65366451249652,67.622993933767,97.01899363777706,-45.46496871771724,85.32179686861669,-55.09576233789913,-230.06262595380932,-42.99737549473284,-61.37040023045452,-15.259769096423556,50.766287167183485,-245.43255964706452,-91.73041474217058,-124.61381652681148
-150.97294356806967,-151.39511342328407,-140.86818204389073,-250.43203368952587,-114.22830435064895,-86.24325265181164,58.37102884159032,153.82792876466493,-28.769124528978,94.26678382445772,14.90727673400912,-230.8991571460916,51.5991016857948,-115.50054046298447,33.55954302815118,18.20525014215131,-155.46285982630044,-64.50410195618784,-111.36489378906673
-153.03942727664403,-197.59793148877145,-68.0718219123939,-176.67782605584372,-87.0519206039538,-87.83811694034429,53.777105881416574,153.78562780161894,19.965423494737685,81.70374049411126,6.117084529976753,-204.8588123548716,-2.0072059592941134,-39.559510833501385,-37.04572011858088,3.042550818175381,-120.04172089730102,-68.70866611955476,-129.28270384204146
-180.25350417956588,-206.54895584669052,-36.04643577471802,-119.78934622178336,-71.57089820409547,-86.38852116367212,83.86022148206222,114.24824688262127,39.23835075741006,58.41225522184695,-8.810136034829531,-132.20235081120055,-107.9103267152051,56.61761219223008,-75.27007365238484,9.60456289657853,-69.23605976141081,-103.23658016692951,-133.00204720027762
