0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
245.1907744540462,290.61541092620763,-23.697460403538216,228.63338537579867,20.01116308039758,187.0546485284418,-301.5251119280207,-122.49290242227256,-125.88467175104282,0.9409321016904272,105.63146105327164,175.67153684117605,-42.22066775916296,14.256212956206491,-72.46397597058314,-52.606599971584096,113.16073422760732,199.30674352804925,-252.91985265386236
263.9226882691653,338.62149066896694,68.3749485668556,289.6675725711824,3.3171649669129524,182.21414506635196,-320.4353271873624,-102.28679112875687,-94.67374289539129,16.45419975865247,150.2650813376238,174.89269209562127,-87.1336130237066,-2.472099807652979,-94.151186644387,-19.344141560299345,162.93452654222796,192.2579386476477,-251.20891856938317
204.0762966480603,201.20473599767664,122.40135709675148,217.894583834401,41.73331461014671,138.53660989425703,-242.25308360558023,-156.8543749878116,-104.52935178347322,-91.6713565318466,207.5464877183485,153.2892779366934,-68.48823955899148,64.48368659461782,-93.06119019590793,-35.68503856828934,169.84589833958046,122.88055377761565,-208.82123908767963
256.13470097020377,105.58844758118536,145.49004045955311,111.03273474424606,44.04134954781914,82.09591631809633,-218.80572218108443,-241.8635722828755,-243.8189129910864,-203.659213883309,207.97555709769915,109.9392072247488,-21.90311375295451,18.851165695639907,-80.39895638914517,-135.9119022859537,152.1288578806429,56.30709822893733,-245.2260542169788
385.8907933898927,171.0916961621671,184.71915313362152,102.47134454716048,-32.98305894243724,41.4538600032088,-298.32639417880944,-231.6926723765237,-208.87865566296745,-181.62203398048487,176.13738722398327,88.71377532649385,-14.559488861944072,-127.78274930456334,-16.356262149510286,-209.2246374431612,115.103745985221,58.87530381681468,-328.12882239376233
451.7060921541758,272.61041199202594,177.78452287636824,153.58158869088984,-150.7050615139906,-14.71471392627083,-410.5453075262406,-203.6978037150649,-163.7610924910406,-107.5507079940818,144.78512522682146,80.06874083074688,-76.76796396291934,-230.4880016066894,-57.5824122946167,-188.53260305254216,28.269516397542084,18.94614213993022,-381.2937993685264
380.9746699303312,347.2437876107205,185.73347652868472,230.21152083778392,-217.3087830974038,-44.90388067183009,-389.0314475264855,-188.11621560350585,-275.0235558269736,-72.90740084937255,192.96514768668703,176.2860049686522,-110.97922615206282,-116.26344073516267,-175.46003955599804,-124.1021283817416,85.9225353088079,-80.36281614380302,-336.0105681044403
251.6348325279926,326.9588521192335,264.43324977062133,255.64308616337016,-197.7473640287953,-81.33243976418893,-241.6786069224316,-130.29989905400572,-228.9412436470715,-37.646747030450136,261.1146192516097,316.7846642565247,-71.50071378915464,101.92539160952148,-169.80113203024553,-103.99989692449228,194.5582987922871,-138.73848694408878,-213.84110631759268
187.9619961603624,189.9248233579046,219.4161559494398,118.26747782691056,-211.37434768873396,-169.78772137355185,-164.94176978147908,-79.98772722638519,-33.479708751664774,40.86538659307704,203.8938695280267,295.08663104423675,-26.15683776894841,141.3053062787515,-95.48872633775768,-85.88007280134842,96.19254603109378,-164.26686700951765,-111.47277839294354
184.30205771495568,170.06011722074555,148.9495337282676,54.459445657489546,-190.82260174907807,-174.6408618918917,-123.5341176843221,2.400531666741329,54.25367095911307,121.20226597370576,221.6739760095128,233.97539217127468,17.877196533331798,92.95700633169696,-91.75528414330928,-15.645381822645406,39.5483013393887,-120.3647493276596,-11.823788507619785
133.92687892065013,210.16388154108475,110.76605365231586,89.5327889781118,-124.58887768032646,-112.95319595021591,-111.16060012685315,66.86325003422193,-35.502956795998806,46.77063588802952,294.95388601329324,210.99341138189075,-7.472280075678031,107.9225329149968,-196.80253699546623,-0.3326575946550162,49.72773288282035,-56.927143181455016,30.192465635963703
-15.482841588557472,21.41264381024952,-67.61495911182901,-22.342094516876504,-137.77870662318645,-74.00124066150337,-157.23293751412402,28.482292536424804,-115.63651584546852,-75.44343014133024,137.42158234999076,74.54767777656686,-93.90055711578847,136.70672678533217,-236.57331973003625,-19.08040885480705,-95.68443793313308,-28.676058508578016,12.310669219037653
-156.69617836170477,-146.92699792630276,-169.87606201033,-83.90289684211524,-113.18567609862718,8.234728581518068,-114.03308435813288,29.435553363039585,-66.52628701861039,-70.36645340623353,-46.573069423802565,-16.74250839594044,-116.95078545176388,189.76426300711225,-82.59017335589041,-63.8814728010799,-177.09648871541648,58.90784338090057,37.505306014295975
-226.15143876308176,-167.11771159031125,-218.4067234122202,-121.55015685199476,-51.54372063202948,39.09810326597345,-60.50537546466761,69.12190446075653,-16.71621719412358,-64.4256814595301,-64.17183220528585,-68.62125015063604,-56.60905808130015,153.1871839565379,43.58858712138343,-138.3210507063637,-246.6934474070244,110.33060083253292,48.71441598391034
-199.61203545464812,-274.9578433858237,-324.0773483751525,-251.28712714127565,-2.618846170911246,-5.898397783829866,-30.684153061754955,85.73767286883763,-9.86776084647957,-19.947489247470724,-27.187132508576624,-171.26572593750882,39.75497579786653,87.5920657244461,-12.025095265755295,-63.082945316232205,-399.1660917579785,81.96581341798274,74.32766117325092
-183.5793244698611,-370.2815664726867,-268.9241945408113,-200.3569769074273,96.57717715985493,48.19852246174486,82.24911408536447,138.2965465922887,12.799818123820712,100.78345885079864,-9.027379497601911,-107.36504412326924,65.6162382581939,260.251747707821,-81.59714365075008,104.20859655440056,-333.2303369301365,106.17697670075113,145.99647229242055
