0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9012871623553957,0.7290767036381761,0.6664334747968134,0.5182311368395675,0.555823197720482,-0.09924009873741783,0.01567722869125171,-0.30229997935015596,-0.1590354316890264,0.7119851675782928,0.8572972770015732,0.1204900289106763,-0.2991014871928329,-0.1430230307727247,-0.2259165607105667,0.6437641564358331,0.5340194077354284,0.00026512155384927335
0.9012871623553957,1.0,0.6527512985989676,0.7438109396811576,0.48582577259247445,0.6234250249789883,-0.0562799900672451,0.09522496402751014,-0.29134367720208226,-0.12065260744626893,0.6792137893342771,0.8822091676587289,0.09827076454486781,-0.2779931202060916,-0.13687767848501056,-0.18170812500224615,0.5515664370689807,0.6188838867134795,0.012115588218352714
0.7290767036381761,0.6527512985989676,1.0,0.7185379660942449,0.6326101462699213,0.6005453484731624,0.008512652136705207,-0.0039415272494885654,-0.15952036666652245,-0.11572874781355275,0.5892422755691955,0.6511611514644309,0.23736008742645776,-0.055933838471949625,-0.011320341021772214,-0.146918311083959,0.8329859312304299,0.54418911742956,0.06812813019665416
0.6664334747968134,0.7438109396811576,0.7185379660942449,1.0,0.5378757603450409,0.783137634864546,0.03414043954710511,0.14063667728911083,-0.18031609581992614,-0.055415860034436965,0.5603434906676921,0.7734491761837035,0.16464640703561456,0.17255654871028478,-0.04680856378827164,0.0012967088569420843,0.5895970062765203,0.7202621797807035,0.08457983698312435
0.5182311368395675,0.48582577259247445,0.6326101462699213,0.5378757603450409,1.0,0.7479890409052214,0.372481147614986,0.34268748871887345,0.06387003926643375,0.0668047035364864,0.4603593107848864,0.5027844030938181,0.4321810381941184,0.04437078376905797,0.21905483830660982,0.11344797114967388,0.5112595557993436,0.799690223898705,0.4217139054516083
0.555823197720482,0.6234250249789883,0.6005453484731624,0.783137634864546,0.7479890409052214,1.0,0.2694503244421525,0.38408479219261027,-0.036875434774463894,0.06784238861266798,0.48102916632531834,0.704308307102183,0.3239859761063516,0.2968976230589921,0.12813933617624512,0.15199924566087575,0.5031953831233424,0.9239940271328102,0.30956670976465883
-0.09924009873741783,-0.0562799900672451,0.008512652136705207,0.03414043954710511,0.372481147614986,0.2694503244421525,1.0,0.7612533462480779,0.650653075880325,0.4456705146901477,-0.09704895344043402,0.04452762861547875,0.3849522013609696,0.13110588988701533,0.5588777100227742,0.46089687308238886,-0.005719270554052789,0.271771782288855,0.8927735538759369
0.01567722869125171,0.09522496402751014,-0.0039415272494885654,0.14063667728911083,0.34268748871887345,0.38408479219261027,0.7612533462480779,1.0,0.5038734105811016,0.6118351205092606,-0.00919428231714763,0.13117809554960938,0.26439236880610795,0.14343097834517973,0.37390874512248323,0.592981545616652,-0.08627350883242434,0.382878732548572,0.8394234786201994
-0.30229997935015596,-0.29134367720208226,-0.15952036666652245,-0.18031609581992614,0.06387003926643375,-0.036875434774463894,0.650653075880325,0.5038734105811016,1.0,0.5728316571232961,-0.26828273711254874,-0.18283178382242068,0.3245463995255982,0.1290052240454803,0.6056550907117749,0.5049541452075615,-0.11139575784058474,-0.04902361393264559,0.5741688319832158
-0.1590354316890264,-0.12065260744626893,-0.11572874781355275,-0.055415860034436965,0.0668047035364864,0.06784238861266798,0.4456705146901477,0.6118351205092606,0.5728316571232961,1.0,-0.11902468589848116,-0.12233954253845805,0.24267035604808007,0.14263057599876494,0.35899094986048413,0.6253601142357538,-0.23491223663568736,0.0441645135131616,0.4456549110915782
