0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5863296155140607,0.6598527752884996,0.29185207365695515,0.41947486156326946,0.09478614986676623,0.04539901979347922,-0.17611673204891265,-0.07414320462556018,-0.2344577789090155,0.47288852618871074,0.5052329707765238,0.07759582142067345,-0.2624578183455382,-0.01402537978633039,-0.20266511248224278,0.6514874502182861,0.0795717280533666,0.08259558716239689
0.5863296155140607,1.0,0.40063029099873376,0.8163325294272175,0.26074542111770954,0.6821185222236492,-0.005549784462123977,0.4528331385218934,0.2249744573021187,0.37252797655880815,0.30625675044720707,0.9012850285926949,0.00804330679635195,0.3853241942929076,-0.02662808391916516,0.4570680687013786,0.40874636285601806,0.6563677548287462,0.0047154724926300705
0.6598527752884996,0.40063029099873376,1.0,0.4273795600765545,0.7523063373969359,0.29300089228503373,0.32482661068248925,-0.06061555015984586,0.21629415169108196,-0.1476189530662129,0.5554910177864081,0.45441180811078313,0.4765566756115102,0.03686313068727042,0.3823886160262131,-0.0389992679293448,0.9333943637153457,0.2562935091148755,0.3458798396762962
0.29185207365695515,0.8163325294272175,0.4273795600765545,1.0,0.37493946655358357,0.877419507286876,0.07376725471739519,0.6144509076819163,0.3682012111548075,0.5175746527317843,0.30942144192421694,0.8301791726976718,0.18605013690105432,0.6841561373767207,0.1075388759028326,0.6434515591302398,0.44817445294057956,0.8312689919044195,0.07903438615480111
0.41947486156326946,0.26074542111770954,0.7523063373969359,0.37493946655358357,1.0,0.46329253057648084,0.5868137654435538,0.15694582406455157,0.3904393811118216,0.055451372991281,0.538350085023803,0.38983828916285745,0.6709233223737809,0.21392608430628665,0.5455457844652623,0.12709495188541398,0.7212306324023176,0.46033620468589476,0.5293313893799898
0.09478614986676623,0.6821185222236492,0.29300089228503373,0.877419507286876,0.46329253057648084,1.0,0.24368267575487626,0.780669513380323,0.482627816980462,0.6698776824903575,0.2826240734896033,0.7600609197652045,0.3080055831734066,0.8170342851400281,0.21253047652331988,0.7627436988515319,0.2786084643934455,0.9516056617835678,0.23254296269106403
0.04539901979347922,-0.005549784462123977,0.32482661068248925,0.07376725471739519,0.5868137654435538,0.24368267575487626,1.0,0.3340794158846454,0.5723431307443064,0.25470992223531735,0.17575691388230683,0.15777557629887665,0.5327964387344463,0.13106371196988756,0.614840593393502,0.1837067752051842,0.33669005865551477,0.23132876012526604,0.8270307895252472
-0.17611673204891265,0.4528331385218934,-0.06061555015984586,0.6144509076819163,0.15694582406455157,0.780669513380323,0.3340794158846454,1.0,0.5147936506948462,0.8774586942188892,0.011389334125077573,0.5071758842139396,0.15161699198138837,0.7313852750766879,0.14821342368476598,0.8471478250057413,-0.09343755534836291,0.7578283897506792,0.3955445227701001
-0.07414320462556018,0.2249744573021187,0.21629415169108196,0.3682012111548075,0.3904393811118216,0.482627816980462,0.5723431307443064,0.5147936506948462,1.0,0.5886573386175916,0.13730755458753374,0.43463501766181706,0.4260574112393006,0.5024966181610514,0.5613572249243466,0.5997809405688307,0.23421330645617416,0.4520769178060614,0.5695023986556919
-0.2344577789090155,0.37252797655880815,-0.1476189530662129,0.5175746527317843,0.055451372991281,0.6698776824903575,0.25470992223531735,0.8774586942188892,0.5886573386175916,1.0,0.022364770021172604,0.4314153522032557,0.14850672918714355,0.7042740937062666,0.18521272574887562,0.8597314505727875,-0.16179930437628873,0.659629751580337,0.25492137423368993
