0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8461134127607225,0.652236241755932,0.6422832352428371,0.41741820040128813,0.40604712378751184,-0.24154377007141567,-0.0735893312920378,-0.2760364282985763,-0.1989163910716871,0.7399848930011221,0.8128689377804846,0.05323559940297839,-0.06846503577844551,-0.21489360957877585,-0.07295886044630423,0.6288170785725313,0.46020502841919514,-0.17623858712427212
0.8461134127607225,1.0,0.5703955762729694,0.7352237999697995,0.4282821022140736,0.5393193295532243,-0.20127664586819247,-0.015456433356117277,-0.34897299278492494,-0.16637030087319488,0.6914770482650898,0.7996989089902538,0.09850621817738899,-0.07953394315785711,-0.22053543235179385,-0.11093745820946763,0.5725558012065877,0.5971796742835946,-0.1802924836410925
0.652236241755932,0.5703955762729694,1.0,0.8019810283659722,0.6575285084712602,0.6109317425301577,0.001557732427413243,0.00697417904150718,-0.11941930409861316,-0.17551457890034033,0.5236007397907672,0.6513290519732869,0.24297906972893696,0.31916323029169424,-0.058002728637797256,-0.06394174012055767,0.9063433735613967,0.5643287890358182,-0.03830271178398871
0.6422832352428371,0.7352237999697995,0.8019810283659722,1.0,0.593553301512109,0.7867997649080132,-0.08051354455949669,0.04194794801979123,-0.2237253580928058,-0.12767419149175335,0.523200543139703,0.6870963951443765,0.19710836081644412,0.32154514289904756,-0.14268980798288453,-0.00386097957894791,0.8498515842876051,0.7518582357702249,-0.11488187139627018
0.41741820040128813,0.4282821022140736,0.6575285084712602,0.593553301512109,1.0,0.7590309538510187,0.4327309844104001,0.3558503629275644,0.168718231437047,0.030117753523250967,0.43935678054116,0.5210564607687289,0.4506330641589906,0.3835022845015095,0.1812338488562602,0.0696178301020526,0.6373092579923718,0.7879899605699401,0.26592727932733623
0.40604712378751184,0.5393193295532243,0.6109317425301577,0.7867997649080132,0.7590309538510187,1.0,0.21485666684368485,0.3129305797378243,-0.06955437750772885,0.04357423460914519,0.45268684155329514,0.5274921654008651,0.3713853553629138,0.4713281644482745,0.05081700790320516,0.14372618651371027,0.6385457035545521,0.9186243541085779,0.12211020350124008
-0.24154377007141567,-0.20127664586819247,0.001557732427413243,-0.08051354455949669,0.4327309844104001,0.21485666684368485,1.0,0.7354441191072512,0.750234822044443,0.5469150844803425,-0.10258745952309238,-0.06432215292533372,0.4002329321579498,0.17654031243355783,0.600886984308514,0.3552901300462799,0.013263612253284682,0.20556669742592112,0.6991739791188996
-0.0735893312920378,-0.015456433356117277,0.00697417904150718,0.04194794801979123,0.3558503629275644,0.3129305797378243,0.7354441191072512,1.0,0.5724687787421494,0.7492004178289893,0.07560747787610277,-0.06489352169789685,0.33406895027909767,0.10111680541699188,0.41535028450102257,0.6155243662130131,-0.009256519161801908,0.32452038506937114,0.6823419593926897
-0.2760364282985763,-0.34897299278492494,-0.11941930409861316,-0.2237253580928058,0.168718231437047,-0.06955437750772885,0.750234822044443,0.5724687787421494,1.0,0.589769001379231,-0.24516285973852903,-0.20541324596045787,0.19221522622402448,0.01463653786637095,0.5473162402902771,0.31005514074320384,-0.07556927404554256,-0.06934428168665586,0.5649127868472862
-0.1989163910716871,-0.16637030087319488,-0.17551457890034033,-0.12767419149175335,0.030117753523250967,0.04357423460914519,0.5469150844803425,0.7492004178289893,0.589769001379231,1.0,-0.06886193785174341,-0.26730573763210197,0.24137452350821215,-0.01805138142306039,0.452608225898599,0.7048311179403377,-0.17986330173880524,0.06565196159719991,0.5081099504746365
0.7399848930011221,0.6914770482650898,0.5236007397907672,0.523200543139703,0.43935678054116,0.45268684155329514,-0.10258745952309238,0.07560747787610277,-0.24516285973852903,-0.06886193785174341,1.0,0.726493968192393,0.4367270256503664,0.2244967957993748,0.024057739163760302,0.20596081563247354,0.4182029095129782,0.4741520452195095,-0.12662384509398553
0.8128689377804846,0.7996989089902538,0.6513290519732869,0.6870963951443765,0.5210564607687289,0.5274921654008651,-0.06432215292533372,-0.06489352169789685,-0.20541324596045787,-0.26730573763210197,0.726493968192393,1.0,0.21941183987111862,0.3825909959524955,-0.049678163031504206,-0.11336781480624651,0.6546222480501421,0.5238666187870431,-0.1545770372904219
0.05323559940297839,0.09850621817738899,0.24297906972893696,0.19710836081644412,0.4506330641589906,0.3713853553629138,0.4002329321579498,0.33406895027909767,0.19221522622402448,0.24137452350821215,0.4367270256503664,0.21941183987111862,1.0,0.32144609259007234,0.6865130295220142,0.3384874141922559,0.09720890169677145,0.3523902505247174,0.16191771798221874
-0.06846503577844551,-0.07953394315785711,0.31916323029169424,0.32154514289904756,0.3835022845015095,0.4713281644482745,0.17654031243355783,0.10111680541699188,0.01463653786637095,-0.01805138142306039,0.2244967957993748,0.3825909959524955,0.32144609259007234,1.0,0.166321658035585,0.18577580298659369,0.3368522378868734,0.356840568649785,0.09290584156511436
-0.21489360957877585,-0.22053543235179385,-0.058002728637797256,-0.14268980798288453,0.1812338488562602,0.05081700790320516,0.600886984308514,0.41535028450102257,0.5473162402902771,0.452608225898599,0.024057739163760302,-0.049678163031504206,0.6865130295220142,0.166321658035585,1.0,0.4038667984174933,-0.13294852349149713,0.03595613207851993,0.3441000661185603
-0.07295886044630423,-0.11093745820946763,-0.06394174012055767,-0.00386097957894791,0.0696178301020526,0.14372618651371027,0.3552901300462799,0.6155243662130131,0.31005514074320384,0.7048311179403377,0.20596081563247354,-0.11336781480624651,0.3384874141922559,0.18577580298659369,0.4038667984174933,1.0,-0.09640866256834978,0.14053900687816512,0.360054570796111
0.6288170785725313,0.5725558012065877,0.9063433735613967,0.8498515842876051,0.6373092579923718,0.6385457035545521,0.013263612253284682,-0.009256519161801908,-0.07556927404554256,-0.17986330173880524,0.4182029095129782,0.6546222480501421,0.09720890169677145,0.3368522378868734,-0.13294852349149713,-0.09640866256834978,1.0,0.6000913513422326,-0.009032003658228581
0.46020502841919514,0.5971796742835946,0.5643287890358182,0.7518582357702249,0.7879899605699401,0.9186243541085779,0.20556669742592112,0.32452038506937114,-0.06934428168665586,0.06565196159719991,0.4741520452195095,0.5238666187870431,0.3523902505247174,0.356840568649785,0.03595613207851993,0.14053900687816512,0.6000913513422326,1.0,0.09641366026770336
-0.17623858712427212,-0.1802924836410925,-0.03830271178398871,-0.11488187139627018,0.26592727932733623,0.12211020350124008,0.6991739791188996,0.6823419593926897,0.5649127868472862,0.5081099504746365,-0.12662384509398553,-0.1545770372904219,0.16191771798221874,0.09290584156511436,0.3441000661185603,0.360054570796111,-0.009032003658228581,0.09641366026770336,1.0
