0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8490716511606496,0.47785775041895656,0.4820721992306419,0.1733785130955188,0.36277594954203995,-0.026542291696779297,-0.060708891320079165,-0.056780302367570826,0.019258454117677848,0.2761380326258272,0.2708035997059504,0.13851501933284388,-0.2835559959977423,0.04187315464502715,-0.025137965464915205,0.512191567558916,0.35767871456234346,-0.003996213885654613
0.8490716511606496,1.0,0.49149306867533066,0.6634505311733622,0.2052075486430718,0.43590053951359425,-0.17759242860674188,0.028996603031177404,-0.2680637322584932,-0.017664767023042885,0.4108051079955269,0.5129374362953087,0.03280000503040762,-0.018554402410525098,-0.12621429517495558,-0.0004213139005121749,0.504345348487892,0.43743031647558794,-0.20822053895887882
0.47785775041895656,0.49149306867533066,1.0,0.7465811885723397,0.6149556936624994,0.5721456356334056,0.067887128295191,0.08365417412318628,-0.07084954218140654,-0.007274878463671792,0.2994823181790663,0.3590086414562889,0.323518470580244,0.1590751361281048,0.07258906108173256,0.06236650689806245,0.8634485960323088,0.5089993933516156,0.03610987443136623
0.4820721992306419,0.6634505311733622,0.7465811885723397,1.0,0.5408227102733372,0.7644781364648494,-0.07719633487423683,0.2278540826160557,-0.271544174352235,0.02228963920287542,0.29537024848435944,0.49841667018420666,0.17748273694262728,0.27682250344028464,-0.09878984682480221,0.08614000772760161,0.7859669503298992,0.7083770040891769,-0.12068318729829347
0.1733785130955188,0.2052075486430718,0.6149556936624994,0.5408227102733372,1.0,0.7204234227646371,0.44403447100194754,0.393002273779597,0.13728277187420457,0.19986924246084578,0.2048769701799663,0.2391675606082923,0.4935450786485658,0.2351295238595266,0.19514192060041843,0.17841044040774925,0.6183334658914474,0.7450817307190207,0.3670362533644848
0.36277594954203995,0.43590053951359425,0.5721456356334056,0.7644781364648494,0.7204234227646371,1.0,0.25530951818374087,0.44900430083725124,-0.016410794925463087,0.21232460249762536,0.09929368506331278,0.2648430018782358,0.3525841922961684,0.1603780178624383,0.11425992501205139,0.23927444562359945,0.6386075567271752,0.9320895342202097,0.23131858941049918
-0.026542291696779297,-0.17759242860674188,0.067887128295191,-0.07719633487423683,0.44403447100194754,0.25530951818374087,1.0,0.5219370073526605,0.7216022948304526,0.44379180794333223,-0.20563802525383748,-0.28620152142046934,0.5100719130517571,-0.25648358004817146,0.6256563303477428,0.3645531516452405,0.15605608651424127,0.27232304743817587,0.9017585014456583
-0.060708891320079165,0.028996603031177404,0.08365417412318628,0.2278540826160557,0.393002273779597,0.44900430083725124,0.5219370073526605,1.0,0.2498513278977522,0.6498444555986083,0.03445504681916873,0.12336539345197094,0.225056902794817,0.22334685492301565,0.1627971359826079,0.5250275483586909,0.05495034156276167,0.46660091725829794,0.5727506069735707
-0.056780302367570826,-0.2680637322584932,-0.07084954218140654,-0.271544174352235,0.13728277187420457,-0.016410794925463087,0.7216022948304526,0.2498513278977522,1.0,0.5159503713178157,-0.36517436388119173,-0.5019920022776828,0.4164357543605035,-0.47553696784120864,0.7012560281913532,0.34898438660711906,0.0075875167371518455,0.006111036137850568,0.7052167799565126
0.019258454117677848,-0.017664767023042885,-0.007274878463671792,0.02228963920287542,0.19986924246084578,0.21232460249762536,0.44379180794333223,0.6498444555986083,0.5159503713178157,1.0,-0.16729739413541062,-0.21024960260490147,0.22995794721135293,-0.14124464821762298,0.35052028059134865,0.5938077247862721,-0.02376044195115218,0.26775407268229773,0.4824225435272991
