0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8880760308108635,0.5872437941461675,0.6339107025709891,0.08033479831420723,0.3701750938771273,-0.031035004252313026,-0.02910301429545748,-0.13032000111766245,-0.018992373304867607,0.38840165463082726,0.6877841760089011,-0.013452590404008856,-0.30120774294395003,0.00022246166118795716,-0.17545691467904015,0.5876168550630754,0.29678247455334145,0.06256514918410294
0.8880760308108635,1.0,0.47690221153163787,0.650127299931392,0.07425835742758398,0.4219566813774886,-0.08619570186038089,0.007301910348517454,-0.13352507534482191,0.010224363042244364,0.31044983326246983,0.7395996572651523,-0.05549256053173351,-0.26013073914504065,-0.03706269495628497,-0.1937208766880036,0.5209180630523086,0.3606065112261613,-0.00723312589086629
0.5872437941461675,0.47690221153163787,1.0,0.7389299105266154,0.3999955539428087,0.5722375345194372,0.011241088505622141,-0.0465276963835807,-0.12048505138397407,-0.11351003207925897,0.4830887774529335,0.4208371128353765,0.2579978621534045,0.08127866638351942,0.049684232988607996,-0.0905590285742836,0.8295329553484221,0.5511009302992066,0.07009986799058406
0.6339107025709891,0.650127299931392,0.7389299105266154,1.0,0.2646228413528046,0.7229705803213597,-0.08193785603978772,0.02039469464313413,-0.1821440579059723,-0.06942722705171184,0.3255775834935303,0.46769039509440197,0.11727395315139053,-0.0039049552941750588,-0.008450952728498627,-0.08032127039414304,0.7814962877318823,0.661543762533901,0.015072525203813254
0.08033479831420723,0.07425835742758398,0.3999955539428087,0.2646228413528046,1.0,0.5130846396401177,0.2716977009916439,0.25891794946684493,0.03072910472045262,0.0845461939294294,0.2565272268559397,0.07219224071146436,0.4019434433977295,0.1953827957230176,0.14399538896972508,0.23506547844387995,0.33476005043895385,0.5978495434197091,0.3372830650677715
0.3701750938771273,0.4219566813774886,0.5722375345194372,0.7229705803213597,0.5130846396401177,1.0,0.13101966794795042,0.2495864732339653,-0.08151795313398662,0.04170123852253503,0.2330139776508849,0.28358290819970383,0.36943527457647096,0.11809295037285679,0.1377038275434228,0.07423708051695363,0.5795032411895529,0.9174826412783429,0.2059974011863474
-0.031035004252313026,-0.08619570186038089,0.011241088505622141,-0.08193785603978772,0.2716977009916439,0.13101966794795042,1.0,0.7149162192312637,0.6377432796924214,0.5424807272154167,-0.10828489340502531,-0.028841644326358502,0.36628685115153553,-0.036180854808747956,0.5448075774997775,0.34297312063743635,0.059729295810448016,0.1540130904525109,0.8661138616387132
-0.02910301429545748,0.007301910348517454,-0.0465276963835807,0.02039469464313413,0.25891794946684493,0.2495864732339653,0.7149162192312637,1.0,0.5185219650543029,0.7815269501580893,-0.18289809235546584,0.007273993620899945,0.24613436576840844,0.06286134084113765,0.3575273909486111,0.6305213405210204,0.02217881801503157,0.2516354352632252,0.7799115857222695
-0.13032000111766245,-0.13352507534482191,-0.12048505138397407,-0.1821440579059723,0.03072910472045262,-0.08151795313398662,0.6377432796924214,0.5185219650543029,1.0,0.6314035863606687,-0.3212296588977926,-0.12043764762502664,0.13121459323773144,-0.12980595878430976,0.5153198315954801,0.31853066090234566,-0.05325686408407836,-0.08239220617032628,0.6014910211117465
-0.018992373304867607,0.010224363042244364,-0.11351003207925897,-0.06942722705171184,0.0845461939294294,0.04170123852253503,0.5424807272154167,0.7815269501580893,0.6314035863606687,1.0,-0.2445070111370701,-0.06573666690350509,0.1560588537511341,-0.07309469328930027,0.40558670674132885,0.6344934128796111,-0.0467900740069292,0.034446455704167614,0.5773052916572989
0.38840165463082726,0.31044983326246983,0.4830887774529335,0.3255775834935303,0.2565272268559397,0.2330139776508849,-0.10828489340502531,-0.18289809235546584,-0.3212296588977926,-0.2445070111370701,1.0,0.3948007966289798,0.37366662429923697,0.25474778290216543,-0.0564627455651437,-0.15113394134751093,0.2811265803391737,0.27131639041360817,-0.1504500048305472
0.6877841760089011,0.7395996572651523,0.4208371128353765,0.46769039509440197,0.07219224071146436,0.28358290819970383,-0.028841644326358502,0.007273993620899945,-0.12043764762502664,-0.06573666690350509,0.3948007966289798,1.0,0.053831284957912395,0.3735094278939564,-0.06815298497780208,0.015424619338498917,0.4213542608792735,0.24264264785203415,-0.040995782979695264
