0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-199.09766061122932,-230.6434976257979,-155.32577306229254,-128.69776865742696,93.4332426163444,161.80461901313686,84.31219231543487,126.66392992137004,-101.73587478185291,-86.61443219164543,-108.97383590964418,-76.77103408373657,98.24379361996228,164.35967794523566,134.03545173448907,-14.385808029849928,-166.1587864929888,180.97566360974915,45.07103651783004
-177.98004930238673,-160.60903162662825,-195.4733798367777,-209.62680810786503,24.03434466422909,88.57871405693564,121.09676666785384,91.7106851619417,148.92231050633225,38.41390467269641,-39.663384363471934,-130.03505292155955,88.85831139854837,-9.71183391128694,115.61898851692747,50.3891587590136,-269.67707119982646,51.697346079890686,43.21432467582714
-196.4128198851577,-166.10141588162114,-243.5260064275984,-316.01971041111034,-32.61371477669841,-45.81466317555426,191.23579799359567,127.65988560251496,345.44393009482167,192.6669249355305,-0.9368177066781048,-188.29648098242924,129.5665538672669,-108.09245150722656,111.28273174068616,141.06666701349252,-294.7520614776624,-36.85058203058874,81.35784001253826
-227.4623683964369,-264.4155498258032,-252.085004122726,-402.6739953947635,-63.96499981124696,-122.1391564664593,189.7814979604132,158.26358034949192,354.3027944321972,252.66955186647797,-7.290541825959188,-217.04876141217372,174.01978934019004,-62.86095138440676,31.775599026022423,-8.900187987255164,-274.21839157934426,-101.66919657451326,116.18700715397756
-137.39558906891585,-257.0282340589819,-216.6706863640856,-386.2861256067175,-89.16173026511602,-98.13758022699318,178.66821526378894,161.75844527704567,396.8360879160885,250.4990200967024,-6.135161850222732,-131.80467684964228,104.63322666795185,-9.261039591651905,-25.250121589802067,-66.16510934203458,-213.76078008703564,-112.48447630685672,145.38001991764392
-14.115373752847566,-129.27936348447346,-172.7970959768645,-320.29181597427777,-86.07916651170028,-120.04255598584535,179.53337661807183,91.19687279848728,430.706199292069,151.1476883284886,-35.89242367318686,-16.31355293554787,-22.593293888442076,-66.61402317095825,79.33887299858027,260.3537381813678,-162.64842484488952,-134.14366640801444,154.16102176777628
11.222068159949236,-69.59146303252524,-138.25798434223915,-263.3925612241971,-108.78244135830228,-195.48936681365663,169.78690116497555,-30.32877273364497,416.7998807814639,79.1800566111488,-163.37163831511916,80.89219297168364,-34.61174901433131,-78.36725758259766,250.2311987453508,488.2525623932539,-159.3646148208674,-176.3434844475965,132.00490504595703
21.5799200586762,-111.29389643038957,-135.58993075578772,-210.29201711472152,-153.21347165135938,-191.7130697541926,183.10406046049428,-41.37642470804391,453.0815391295357,137.09348185538278,-174.89700405737673,154.75706087916635,78.74468597422228,13.45850619307299,360.5320154270448,299.1300383470333,-145.37097184587074,-196.9434967419079,176.16240921654477
33.574422631634135,-115.26902738344198,-187.99359799595388,-256.47579327474165,-176.0871408958785,-178.77356846099687,209.5763440146637,26.274390955967394,482.8689186435183,190.025232650272,-22.532741095242837,104.66485605645752,110.69967748471062,-23.99931113428444,266.4968117930716,88.4864102259093,-154.82318753454092,-256.69424101853855,239.84452352381447
-37.58943113905049,-140.36468817446507,-270.2960426318496,-352.2470476353829,-206.09724413693448,-265.902186206096,221.63144297183092,43.1388617756663,504.50910318778864,171.80642048464506,34.755334655655815,-39.32031248854988,48.15960323125244,-151.8727616623781,99.7461588903311,118.47790853481796,-185.4908398594055,-356.0352901168251,193.3908520216336
-174.00969917942862,-282.16142027425167,-333.31074461765763,-381.24758251152167,-274.36972264748863,-406.7506119236515,176.6216628741247,-10.239470197734562,521.9086101000571,115.39642009392156,-62.083256530810125,-182.01243920961647,-12.206306123728476,-187.2267232110634,53.71561125636539,161.17609792153277,-203.4165510422871,-429.1883702495188,91.24341992867016
-196.4579730994261,-310.9639671586817,-336.54555615754373,-358.27922731547835,-346.4878455118582,-469.39665561083245,73.59288997412486,-95.88382996774668,444.55843167574017,30.665370621892727,-71.62620005611251,-155.23702594541473,-26.929289149560148,-119.48877375032606,50.53162678826433,117.6717804471011,-186.22942460476756,-419.1361338380881,19.53125459740173
-79.85800304374452,-262.5444938404143,-298.3139196205681,-329.7955589104554,-332.65440189852416,-395.8595454030911,11.58164157794072,-152.65392990780543,393.66601839896543,-131.21409463864347,56.832790002799584,-20.68308881855047,24.408103592210765,-46.217042706330034,43.35254783743103,0.2793120654207585,-158.26513534233794,-369.9912832005275,-16.405881435114008
-36.23043227155263,-296.45068206549985,-290.8875900643404,-364.5605982413276,-299.11819899701146,-343.79192135818505,-15.216259538727668,-263.0499939001206,402.2644736786924,-382.7118667997252,80.43237931293838,-17.2157236120213,-9.073599283933254,-92.1484757114398,45.7693762820623,-203.794055349122,-178.73983365776684,-395.22544319779377,-47.87506954606387
-49.40039293234645,-228.82792285724312,-264.10850648947314,-411.26993242090606,-305.14643885345134,-376.0275487369476,-47.28717921916584,-413.008172202211,359.8305527466249,-470.7817536350687,51.5648709220863,-40.26333450844921,-80.13367763306707,-183.86863336015185,71.30077916335581,-227.3987857451858,-174.55784523415272,-411.90135390099,-71.49522735769712
-41.26058342466899,-142.39535961160274,-183.0843308183912,-403.2306979111001,-234.2547730805669,-362.9345643987377,15.157342414679002,-391.1214428600617,322.54565875258976,-333.3887895805363,87.89941399895076,-38.57790802805272,-19.61717784168596,-197.0132245761397,84.33694433765113,-82.12393057353532,-168.18594403233692,-321.9048376698109,-33.5917832366734
-42.71272432209114,-169.40333457311337,-174.54875653845076,-387.49735639129614,-135.08143562006288,-279.9786070663401,124.0898506206792,-268.58257029429905,292.5186109879654,-249.17819158055931,85.42545591453245,-64.67545950369245,74.52295740529152,-172.72306222769816,33.78531312517581,-81.75547285213686,-195.4538718204556,-230.03311478225103,30.849766267420254
52.22626386821828,-111.91523630185831,-190.05294905272564,-331.4911578766884,-65.69679195643523,-187.66729466335048,119.31472493851406,-225.77226288884935,269.01106808362914,-258.4346680149002,136.07217023173513,-32.37186225198598,141.23254624977352,-195.58287306097463,-11.947604701166734,-147.74287690315336,-156.4945904050584,-183.01983116780883,35.96572505578023
187.88896904182369,64.17827831024947,-151.6074759810897,-232.13744236914397,1.6634043632893716,-132.5857944634806,42.00370626300651,-246.02620075189185,256.76150767343853,-267.6617714701908,215.67172829226269,34.11864378007839,135.37720707934375,-271.1193476214557,-21.571087445434586,-164.04407702151437,-86.35348835772159,-139.48599984785736,-22.06513049917734
216.3431990518527,163.36509767405357,-145.87880359960587,-171.24030061949253,7.940626116906124,-135.99336955219857,3.4824785479361275,-270.63930937983827,218.616033572942,-263.0317999100798,157.48043408219613,75.90203110105958,84.94001885810297,-303.54568767319665,4.014935299736101,-190.67013904666356,-34.913770240837785,-113.89574875167456,-69.59748569734192
227.7846604618766,116.92748822440086,-108.39312045050497,-154.10276449526995,-16.72463841535925,-151.8235899715404,2.8520743611854207,-238.32038645216647,196.4939403017628,-279.50537257126587,83.4945569321314,88.26457385457236,99.399088668945,-273.41465457394435,27.44834013868603,-220.9511606754073,-2.9000529540795705,-120.55019313752037,-39.45936296218655
266.1828659857993,103.2037668082125,-29.449675874951204,-129.6597073152773,-29.50078963249104,-144.0501484298885,-1.1789098089674832,-143.66258666097974,170.7488003302547,-331.6378122786008,92.07538460657068,96.7937282690566,106.8816818731768,-263.0289930290201,-25.535645847095772,-257.39309321172163,18.22206227705588,-139.66021585442186,24.154212400347497
316.5591826765301,219.4369127913577,21.669834422766645,-89.36222426410399,-41.896410185206136,-166.53432684251482,25.278194462148942,-78.00425970963077,145.89823236361673,-316.6009955944589,125.25904160520918,153.72292667294494,81.00921684814313,-301.87184489388426,-88.64532264755023,-277.0385907887812,65.88929664303328,-186.9262751269636,62.63860957477054
381.4928509906889,310.7728338414028,78.75856706912714,-91.25818818752178,-85.93831466721952,-249.24018636329035,48.13314941787412,-93.67525752819816,147.87802690191117,-259.8695746742597,113.33723880101576,172.1781382788841,5.380370531177717,-399.7078351582372,-127.03700821569282,-213.76751091387905,99.7061584627032,-302.79081888312726,38.10711497160073
378.7356985394762,263.9639795482377,98.62774571084236,-128.14627309837903,-181.608790341412,-363.39015748140577,-31.646011880164483,-121.9547531949984,158.42859841485188,-240.08042254959733,39.67274498592208,46.77205513019864,-87.0920340083933,-525.1475269535362,-142.0962175358837,-128.1052834278061,100.79838271944492,-423.1097124102116,-33.795493272749205
332.887745372777,161.5049509937642,101.84874492332968,-161.54014766582642,-258.74015719579154,-470.49251304773327,-123.35389049304408,-156.42426905124887,190.22219760892608,-259.85925729672164,-28.948293661790107,-73.47073478305938,-84.03172430637483,-592.9978105553271,-110.70589240338528,-155.37229069862738,76.36716812592829,-501.5488763870862,-83.50554872547438
309.95135925484266,137.08991283581443,98.17611856945786,-183.60701992471937,-300.8690915031244,-517.8106181651833,-151.23026956560005,-244.85719366952625,214.92428365632264,-355.04231301252463,-53.52236030952932,-73.23737702092123,-93.57970630089696,-612.7261662965531,-83.39635371905104,-270.7252341394277,66.90726093960164,-553.1729825631817,-131.73945836830845
334.1353981170953,203.3551417302279,72.68917177216932,-147.80862693735256,-304.68496964748465,-492.9314407408877,-171.2369897998585,-272.99400250983035,208.90723154298567,-424.6090970474525,-54.65403414917249,-42.49110155542143,-142.14632209199894,-640.7303178826159,-52.81150723797041,-317.86866736761783,131.69248311362932,-529.0602290769323,-115.28533211209108
393.33196517348216,233.46786610918645,86.15694056959836,-114.8538353327282,-267.479920885645,-438.4002684816534,-173.69256870119727,-207.8097261109226,110.087095170072,-402.8036359373519,-112.80333257879016,-29.85455523255769,-135.58344509804502,-642.7498848440508,-51.01760042204822,-261.3818837302408,165.77099359563798,-472.45917413925946,-52.373769276417285
391.1173382244956,195.8499360500214,85.75712776865896,-138.2215866512035,-228.17636148810936,-401.856159175529,-115.1598821666708,-142.81190161845456,48.34152698487004,-324.24855841239605,-171.58604178871263,-33.063151857966616,-94.63581103337768,-607.8848648893483,-51.94621060712352,-221.0475123556867,111.8481236108278,-433.5453934433889,-54.01318725900587
410.1472560541917,229.0978670076383,80.5634080523533,-146.09938177536415,-170.82412612676015,-357.5798661521999,5.374503721360107,-87.32908446812901,221.8465426542724,-180.3974344086357,-98.99658545772886,0.7733448953432277,-18.383072843538933,-608.6739143859334,26.17197946124776,-212.0898203674444,80.68441064770491,-370.8501914927426,-32.531300917523325
524.2284905772748,340.3371891170411,91.48464606066588,-114.1161337840524,-128.45235094885075,-277.86761935378127,40.70414980557975,-67.58295439624482,254.98208882962308,-131.2449176919445,-7.752760247666362,58.003227775400006,9.47944498728572,-651.1725909922826,20.907341480238475,-174.0211031223248,115.45302575421402,-306.7387398395626,-44.10020444536635
565.1504490954594,406.7261298358756,78.2386996165573,-48.25487538659438,-111.56799673656758,-220.9290925930056,-51.52643639017503,-66.91177289711021,-7.831793237331539,-247.22448288417243,-4.418755238121632,36.24022366481474,-40.22940763672018,-679.1285457119827,-70.28257804218616,-143.22893676703464,148.86579275028652,-246.83041654433967,-105.21976544844314
475.1493193249124,366.9372836364216,64.7868584822802,-25.494563603138506,-52.36073682001429,-185.1237059024849,-91.01449987630902,-54.26186102085437,-118.19153589484884,-371.601553397184,-38.93054954316882,-19.057842142521658,-31.68688786021083,-649.49123629171,-78.11362050871465,-120.90982245863502,114.35600368809604,-165.05210928395286,-110.56571436606794
428.41753392528665,328.1053074465892,39.04558918036146,-19.13420022850118,29.396769072305656,-121.82756036498564,-87.87016112661777,-45.75677104512873,-44.25686325393027,-354.3521331823589,-21.24159764697236,-0.288475007104547,6.659942042832365,-563.241515902586,-48.28445459921866,-99.59897292210282,74.40236525465865,-70.49046069401044,-130.36537261151548
507.28077969275614,421.4302093667365,24.35638612044218,93.34026163896266,74.14386076740068,-42.46001930120483,-87.57637269095233,0.3569212726120102,5.488287471271056,-185.7398041847929,30.155135819105457,80.22955926360939,16.888911041402217,-521.616967615128,-15.588761276512257,-98.18415861203592,77.09883224226873,-13.641388038035092,-128.06910374476817
510.9481044528951,465.8379089985124,29.745008638562364,163.84955159890745,77.57594216460576,5.452082693608096,-77.61836666593125,40.87485462112018,47.34417544974912,-136.41858577059173,-48.54387638418873,99.76646506484272,36.59195632064765,-544.7124183816275,14.2084994906247,-115.4924187352242,67.40053553072012,-37.544199212095165,-91.7694774979872
374.64750268530565,343.2944738060407,64.7966406411277,86.45851390573303,110.2040049456189,-12.701436376702476,-72.04145111865503,2.6246336156963834,99.33618673841092,-227.21693154567075,-140.7328385002208,37.7927442691518,65.69830337909062,-503.9677178509934,-5.674600437126293,-125.6608484300626,97.70245825405804,-59.82444566690814,-53.07357932925491
