0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
77.84409317076923,-105.65248135945272,221.5833959181019,9.027239392409657,97.59337146427804,-12.177324772292586,50.48675963618526,-199.6926725182908,93.88352489605518,-73.39430706654483,114.0123003943346,-90.64557928490426,145.74521672324374,-92.38845685200792,149.78049954133587,-102.57815262071834,190.8060594075797,-34.311254015863724,-96.3203746120374
-25.60365606661877,-169.09296436996735,146.8458483721083,-83.2218398622075,49.927271188082905,-94.11236532178502,105.5173859402984,-232.1885727986161,144.38276155329868,-77.45084148858805,100.47896757053871,-166.57772471676105,200.9670476583324,-148.9655069023032,254.2343733486686,-98.0932520719508,88.16743074844256,-91.31145923958118,-119.38018980764302
-90.05912493855757,-201.4380157833863,25.59713206094284,-123.02972784706328,14.658323348211038,-123.98029342773958,184.1029587433665,-161.2043321237789,134.75916078545032,-33.37507222590377,89.55392096448283,-221.39188816117712,149.7424614084887,-163.34372177506646,208.63063133160716,-50.57689993808398,-3.363929336586421,-99.07727982008116,-50.9703370786204
-43.1167577873988,-180.01928114232214,-42.46984658599294,-110.16426999229486,41.5704590086596,-114.15979346916018,197.5223852272714,-80.076083340293,103.43888852972788,21.596531273856566,73.0357362187445,-145.37997674874464,126.99027327046502,-86.45199369673563,153.54377023141058,-24.09109960648328,19.52967800076293,-51.07941644178639,63.390299564797445
9.896798690567644,-136.19112287024336,-3.071028868622921,-111.14113297092122,102.53173104766684,-96.75851754337812,281.69273046452577,3.701324242615258,120.46037299857517,66.67461482014194,50.68614780563661,-60.26697128000723,184.15718250535505,-75.41987098808916,231.65106901569789,-21.76823346350742,20.301490245112277,-72.61249417946824,127.44117262808248
-17.43402538450385,-117.61096094973252,10.411349012116617,-184.482271657846,83.8047542031023,-140.85149084374186,302.51426992283604,6.318063921734657,94.9112714977292,36.84171874849199,24.15541609747455,-111.86542911951165,162.72337057712204,-177.21345735783132,251.95225842313263,-37.14132818217193,-82.42488245094911,-147.75534927971253,79.01979700344886
-78.70708463370657,-167.31429604563226,-33.529289462513404,-273.2115029194572,-12.651448064104128,-214.60256234552065,220.67777950232,-15.268028367976306,109.50349293662576,36.38674340816432,70.35019016560808,-201.97666297523224,118.10702085999506,-201.1513155768557,161.96702979087763,-2.9163718690801708,-163.22537426395314,-169.80952733751298,17.490428828201058
-69.01958878930792,-159.9065437011107,-52.81288484485768,-283.41364983392435,-79.79977285003481,-233.624500455253,188.5005420218476,15.14897963945949,172.0678283194979,47.612119652826514,115.29913136187668,-144.84676783894008,32.038657256491895,-127.64154665243912,64.22123150545411,29.733093101829173,-152.66966569662551,-156.17826600088054,22.31618576632473
6.167134277672696,-65.50221786753704,-26.13232528849713,-198.25150398412384,-44.8883191948464,-193.7259016684084,220.35672295185157,35.53134544716716,188.5790534194426,69.59223527932345,76.9335238576792,-28.117395533006757,-27.229414070301345,-95.6757512888366,77.19682930666326,32.215994918471246,-59.3553733152283,-141.24528182950527,86.41932658484407
-1.1837208320577417,-76.76067044830445,18.384315722647955,-130.0956246124616,-12.79766845682289,-206.11609081044836,272.63523755759417,49.18030536135013,184.9715344687217,126.06771562651424,35.15199801075368,-72.48367129384856,80.38779776750526,-146.61756467903217,188.26832221135788,36.678768861011264,5.206949298399444,-173.91449349977825,130.34130885947368
-61.60324193757464,-146.9176109089824,29.52579755934425,-133.37311124769707,-67.1815163448423,-270.62305194160365,254.4864460140343,40.81311783962742,129.64793889078544,103.35604999261628,10.978402865168489,-173.10790968637735,116.60872040599509,-194.3968157583222,266.56881446138675,37.904365017384,-21.136484319903506,-201.99412195223223,59.74485156071845
-83.18413082471774,-127.4734972571461,-26.456254873187905,-141.61008793266103,-140.15531346524767,-267.36179691538393,163.3620567111079,3.005770042262748,46.57869142601007,50.122030761724666,-15.892180857507489,-184.6227746107816,7.085523285179149,-192.3811667751267,194.71473791992648,38.27987691873893,-81.27436853675844,-176.68600269551533,-52.229416474302575
-72.7082890857254,-64.82666446686481,-102.79553999919548,-118.46068537816552,-193.1364696795724,-210.13604785644188,87.13450908768304,-46.205223313801575,40.99971777355734,10.4887057139163,-37.288718861213454,-127.4672695614633,-64.15601424169539,-155.4523710852833,16.62756188438859,4.43669715046833,-83.66752181301774,-120.87877047512696,-114.1389153904222
6.759970136311512,-8.367698819274537,-66.63592528733207,-26.97027197867915,-162.30649139013707,-111.30455841362568,81.1782874628577,-120.05595845954318,84.72538419579112,-19.11974259578072,-20.325026906020724,-33.348811016500726,-30.9081015433637,-105.37397890642724,-12.11405362543201,-44.511519700960726,40.23129429949837,-20.525762489374213,-126.4452975389716
112.79227378105314,27.855221264935956,55.63546367318422,97.43697531393713,-52.08356737637848,-1.6099638748257925,115.21261218976797,-194.6685823346092,70.37300701748711,-2.4988197390867235,40.94586790840571,-21.995187245890268,28.91128136688945,-122.39031656032596,41.76128847134166,-93.3686354642829,127.38038154698772,54.98487751689159,-119.4472163308774
137.9240228463762,44.449973762397015,70.4755871433987,175.02125147253568,-15.09597405721043,36.978774290989314,98.3657527637866,-205.3269773780152,5.777720822035203,16.40430498640253,35.201239518110484,-45.96889334713,-18.588984365779226,-126.74839692545902,3.6662097723956415,-103.76940882908724,91.71282486721763,107.92457408218202,-118.07785735307816
