0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
861.2206218462347,887.8219221107926,199.17969818646375,332.4697319373872,-9.143063135461656,362.09712216101735,-43.11994007139655,386.6628260818755,-45.42736444756303,139.69619452189144,681.4213118448346,475.4583345004606,21.131925572671037,-205.26961175571464,-181.57865119990268,-95.81367478979308,63.57911443736153,542.3778111751468,224.99571358729037
1034.8015324183546,1107.0590830626809,230.6878360454769,476.44205034046126,48.95758319820843,448.3356014134014,-38.65549956105254,414.3633730032476,-92.80963891106032,186.9184276675157,699.3225702638122,640.8379394004743,9.53462967314928,-224.4642534122308,-211.03894477659043,-96.9415799516882,136.7263488251151,612.909104175825,173.30775646609715
1077.407975050079,1146.6993059333608,282.41885194145783,509.0304348821941,66.30164916316507,417.2973214696212,11.466922492849044,414.1917198332174,-51.612835860204,294.19678178217475,667.6703780024826,671.6199045826982,28.490936931089784,-248.0647249014653,-214.99618912720555,-66.65975918334529,169.78949581212893,577.5290892239436,157.09175315859756
984.3842117825436,997.8545374469852,286.26851045262254,412.1361567453724,38.51084144713863,308.50593973078173,64.57944419170083,363.7499728814732,-13.256251629817648,343.5975417817499,681.8794872802622,593.5637191681366,79.73546762642191,-221.14422663381563,-185.71433195775356,-10.921648890512158,105.69020463989882,504.0791489743445,94.96516446185026
980.962947493898,1015.4707010515106,281.12641020650125,421.4598729009573,72.07381743843025,311.6504544446906,14.96719027039834,301.48786724477065,-107.61127887473378,291.82111862219614,818.2789748266722,630.7333865119532,88.16512977256033,-154.06095934280685,-159.6260241784719,21.94717243730533,116.59259161798016,528.3983782643936,12.641026717506977
1057.1555369390055,1102.9792921386963,287.39879463288827,507.6418909109407,113.86995341067504,372.9645776465615,-46.62818634597942,255.48021563358463,-222.87762913337843,147.65120947321878,821.51571729151,736.5684951895191,31.33927993735751,-120.36178142102764,-184.8364162526501,29.54193511843681,174.60006853956477,563.2545526113857,-42.140607255161
1081.0028822814693,1137.1532479501511,252.03926199596975,526.4910389525942,82.09915105684885,345.5034719437294,-51.43428830696275,202.45072007061952,-185.08445145205,67.31132952263165,689.6832541401957,829.9528299126591,-14.567617964375025,-125.27260055266947,-213.66730064214644,-42.3984042437001,178.23078403065506,499.1327269382109,-92.08616558217165
1041.183301704989,1093.742138860359,201.1356592966712,446.6340844059616,35.78493332126389,258.1722587619301,-46.41589014797351,175.37778514111315,-65.77591538076746,133.17627012068652,685.9274096019985,816.4497281566204,24.368405083913885,-141.8657860843074,-146.32544152657624,-87.05172261669527,147.71950638217032,421.4337174529705,-125.0622299055166
1004.0340781853372,1000.9578495374868,192.7346891457011,375.6317751237233,-10.270843635863116,208.17139287164488,-96.82221867206827,142.83249247565695,-91.90906639144455,157.19041968598324,761.4497369002253,755.1087955222886,73.87715410418019,-112.989272051083,-107.58123235461986,-37.706129096562215,107.86375801881054,403.1954210301152,-213.79243856743213
1046.8506954809825,1052.9999198353553,230.87627378731048,441.3332028669898,-43.81884920987426,211.00745381108516,-254.7241026393684,55.27948827975476,-268.83166267292853,107.72292382656204,804.8646182694772,852.9718658785487,58.59299619138571,-4.147255537836122,-195.7855286335336,-44.170916903297496,125.5244943676776,410.0732465112413,-358.180275131967
1149.2431734022036,1138.8929788655385,241.43655575592803,527.5454300619807,-49.583968358366285,238.93053940943483,-429.0125538709788,-21.50311419200289,-378.7703536314642,65.8682037293365,804.3177639125526,951.7425891299312,-10.323635573872007,45.20043022468002,-305.7860691007691,-110.25229685220044,164.867295963361,395.01874439313616,-437.1538027177637
1160.3991297488562,1073.8346928701758,217.92575868514356,482.1882917748872,-64.21486680963243,234.4605445648705,-519.0786538583249,-91.74223443690693,-386.5310535627775,-54.9446478658171,756.1848021203568,920.872490200524,-81.09856466326978,27.956910211047585,-358.7483324180296,-133.06531456332866,153.34135244960342,333.07026128613893,-473.20601786342905
1062.6380869510133,911.7452973609214,175.16359804248822,362.8199153988029,-103.873702000146,173.79131857040943,-546.3786846405237,-181.68602921107936,-378.4953518144133,-177.54380065865666,702.7907058728633,857.4634395559468,-96.8882300519543,55.79718503077629,-302.5951981605945,-75.98738904232518,114.71690892390023,248.02020181446048,-519.988877178389
1021.0900478295872,773.1559841080071,116.25828397256392,278.79626591709217,-123.22022371814812,142.6837222799343,-546.9747187703542,-217.0850145636232,-350.46611026494634,-166.21863912324145,678.8570996194759,809.0393658008496,-110.79458424119385,98.08440011692008,-237.83365484316076,0.4977334552280287,60.43488280538257,214.91739800762835,-536.9288330993182
1060.354118060099,741.1328404153594,112.78796329426773,222.7566853062005,-104.46414415009215,163.56798283635354,-541.2357090566475,-185.55165921735815,-316.1134360270918,-117.02959368453853,688.8029340601558,796.0884578353733,-170.4952146579708,105.96724007206228,-316.9595668999479,-4.988387291181988,20.639733570048428,230.8263158588331,-532.5609477062866
1063.6038003330966,741.1156586238197,117.56566883770708,179.62733373806338,-105.43869223600711,150.60771353568424,-526.4644412439746,-158.51965716819277,-312.95843725832805,-131.86226239577647,656.0649002295611,777.2836632262356,-193.9428176497775,68.34440287702125,-388.6030785739874,-61.62616369692358,42.1725963885874,218.7097804266132,-552.1342191103138
984.2760488033956,709.5868635595655,78.43568482691046,177.00542434073006,-82.47836292764102,99.8129809771688,-486.79181143792977,-167.000594801673,-365.0806586022951,-189.32800799279235,568.1999071587181,753.7786557126038,-140.54767389492778,52.72008816630914,-324.1518947572751,-84.01655060769401,70.4642734630711,198.63779384462495,-586.3161859834228
861.3279081397343,657.1593631658147,55.18377540469388,198.60624098737316,-29.306160820600613,93.95912649674202,-435.35791873704056,-196.0428902716687,-398.1633792035472,-220.46791716970597,509.1707501279119,743.0034956731747,-102.27052795115904,103.57905565491156,-253.17346737590088,-87.67947624881475,36.53745770428126,187.39227027141612,-635.6747366988707
824.637209056298,621.8093239408569,46.88483013184919,246.0972028532885,-65.13229159331016,119.4124668803035,-407.6605846602304,-208.99594795289116,-317.6577176274804,-166.3239030463118,462.5634856946651,735.4772668258656,-125.76514955358972,120.2005855509518,-217.52074470080603,-69.64220615677469,35.8912081538678,138.40790576966666,-653.1514781253395
866.2084762083364,598.1629836660012,59.081681175749694,285.03585789173314,-129.24339743435863,105.55447570157388,-375.1515217285521,-156.18815983941957,-189.29316833848048,-64.43164424270053,448.846558818164,706.4637329001996,-133.40962037824005,73.90441825740467,-159.6356381922865,-1.4705276095953443,76.5802132339745,82.13685373865266,-606.8338168157969
810.7596878246259,505.2346404584524,75.88852803607735,266.6675010630622,-139.35476908611662,73.29636776256004,-332.7534334359908,-82.26587483717363,-149.7050618517715,-3.0681300789451256,468.9253190881409,612.7126218853776,-101.33529985177184,61.89388811397929,-93.38271514835148,51.02484949768734,27.027474957705557,66.97028690453374,-608.8451768192691
681.8638510023973,424.01058493299865,31.02156280374185,235.7768928609631,-147.04948493229395,37.971200787734055,-304.5143791226484,-37.55118723304045,-164.10656120544547,46.08830877133153,434.3346751640034,585.4029567305507,-59.53958295114047,139.3472667104157,-34.81186586907861,69.90809357527138,-27.313505708068277,53.56841066614223,-611.3565689217637
573.382380003832,344.126966091718,-28.951894181810403,154.94805194214786,-150.1616407432225,-31.351425496560516,-233.92734848112116,25.128916835082787,-107.3004483993564,69.23842030192765,371.7265044233889,621.4869802587375,-17.50755958624612,230.2859478911467,-12.031997394029329,76.24943663235587,-42.35211659191234,-33.5631572800756,-499.4228444220553
530.8056612532988,188.8150050220021,-56.09034704090448,35.95661646431296,-153.03897009116818,-100.00710722036123,-218.39569716198247,46.73448409084189,-105.13312509813126,-61.96785554077799,319.4836705032257,560.8801033041632,-17.06653234098142,233.30518374920763,-52.95477706966433,36.81563524337207,-80.81411583738388,-124.40933317992253,-422.2602802194928
566.2333297120969,122.53946593822546,-73.77643180967215,41.76086813646166,-160.61317415746964,-116.67950151286882,-303.94981689964544,-11.105439059584008,-153.81354583551015,-212.7915059435172,269.0153778432221,512.7061023713288,-48.20924591582551,196.5076610597528,-62.81528647879468,13.045359106288638,-58.51705468104425,-124.41834091975944,-451.3486714084931
521.1673611560144,117.73841954315137,-55.52168220092194,78.36753304276405,-149.89021214122545,-103.94781157437389,-300.0862199162105,-35.21806041489309,-89.05596116154683,-163.32860740227537,190.75226807821088,498.2375821421932,-71.51212297348332,199.9116202307019,-3.090670814925662,67.98387795781133,-10.673599713173372,-105.87704477958528,-470.9224472484681
449.5390011102232,107.07772316573651,14.52415166282868,75.22788078986665,-130.04357788754055,-58.15758731210143,-277.4810161180765,-44.66062134322766,-84.95912369921263,-55.42170791872955,121.93462079000967,483.8913880852373,-91.2396956246525,252.70844966185095,-2.370876053503449,128.64453285579256,34.531484011620115,-72.80179128011272,-480.72558031492406
528.0137496030073,177.52164971995035,111.30388635046968,177.57895153186632,-56.55523182121076,21.330223706878478,-348.31271797156376,-92.37179622319078,-183.4514084532501,-51.19051142168304,166.67434548346282,552.7436993618778,-81.90067666070445,314.8348814896012,-77.40002404528101,120.3934978241206,137.77153878577658,-25.469421193881423,-496.1639663472524
550.6924139375755,173.98129934518005,166.95147002263403,239.80627484394765,36.28424330561668,37.60457276112172,-376.4272583419325,-111.12154168278803,-198.1069618678957,-106.06261015603928,193.3476213279455,541.2547806336827,-63.6248733112509,306.7602345703123,-93.8875637057142,70.0571895424602,153.20373471905043,-33.10345269707542,-496.41083369528144
403.38452343780375,51.98759589187343,98.00792009667347,149.76452512881949,28.706966531137112,-19.701415595970573,-377.5283206346738,-112.5611777871978,-130.2606690101942,-153.1092493931128,91.76845888151684,406.93624136954287,-85.7871243883415,259.4581290936496,-29.25542538569154,70.53188747438458,38.3589114935337,-46.78888687835337,-525.2616083177891
297.2498029916342,-23.843369680190797,12.162146033793007,58.21552608027277,12.837546530098267,-46.909651799835366,-385.667270399487,-112.64850073267108,-52.45568821915925,-126.3313936198228,52.116640022237625,308.30115797291387,-97.73963141098618,237.3155790905476,-26.769414304735783,128.1884058382803,-35.81974701633974,-37.70363666975267,-517.3995773497351
286.22136190892144,-68.80299146035567,47.89979339380897,8.075534757188763,92.37384242176007,-20.12207622675625,-332.3659935987605,-68.09728418217954,-103.60284666077428,-124.70376200473396,122.461890354473,259.9533053979371,-65.05148360568008,256.6127792767482,-106.61818511000588,153.5606912588304,-24.5208120258142,-13.875837707217489,-410.442188379917
267.61689949987993,-114.3556175777509,104.86841136007747,-18.013415297859602,170.41511888614215,5.84049744901879,-261.05652274523624,-12.455484207173615,-244.6462519433421,-219.3064829227677,128.1654719093463,258.9400289862158,-50.084956373155535,302.8406680083276,-124.06596269752676,129.36672150086935,3.391824968541712,-7.724038219046571,-315.5720872367839
227.12169227897863,-123.92339035039625,99.10952951432668,2.4579748364123084,210.06347113273213,8.262615941475728,-198.95574343155383,25.14289068666619,-185.80767312385703,-217.6931624775832,76.95211925604531,251.30471404344857,-78.25397071847972,293.39980107451726,-83.75029738505766,117.75774401449272,50.502737653780095,-21.62995021212892,-284.8892033547134
191.03767693365975,-110.38244078593031,97.8641872573731,82.75005361442685,246.55149304259268,31.924112102441743,-158.62667996384286,30.245709607393906,-88.48421240773352,-155.68705513241318,87.49679790222282,238.1879790607512,-74.20023886003176,306.5824514602181,-68.11884429847221,128.33319178642796,110.08242297034056,63.57344293167776,-296.19767915512455
131.79251897963763,-112.69544043207448,119.3756821209764,148.99288988788555,262.1856793659568,108.53785702597848,-168.76473092742174,2.3150424154950984,-224.3290983502702,-197.31785874963185,68.30843823109402,266.0917962963256,-33.01331472849799,406.6453291591049,-73.48478256774239,114.67531132474468,97.93486508484392,153.57845749735844,-316.964578204485
38.52531659891101,-173.09310805287095,132.33356374887953,124.95788844976224,252.45258324635563,147.28037089243298,-169.61259939461692,-8.493145454539075,-298.10173645232413,-249.42281809476063,-40.03712349771424,261.91096520197993,-26.574858926444744,463.1124952267837,-70.02124145661756,66.09639787050308,100.70050148166574,76.78566111893983,-273.0406046525386
0.537488235699906,-281.73009459258685,160.43124049196996,58.10738062178577,281.1563935287525,73.96720356740855,-91.572303032405,-49.32231249029762,-206.37657920457207,-310.24989995708216,-23.935141827443488,237.51206741491265,-1.1384405829759858,465.2401195763072,-48.67326774086683,-18.569279264245058,185.24093003424423,-63.86674378299452,-169.38570932586717
19.593831383027037,-392.9879111041327,201.9147296260502,-19.870528315446705,336.3174891081455,-32.37222263706403,-7.466407049425697,-149.33480563477585,-201.29175518684173,-432.88734872589663,112.06747840226792,185.01336621369487,63.83031167714587,429.1512054756338,-50.85128616983429,-106.55091612428356,203.3757506265564,-163.308783760491,-127.6592757018614
-18.139447637028503,-481.1261238918553,207.61032241919864,-111.67720512282604,287.52971092101603,-107.73252207174792,-54.69612847082147,-217.13062948125716,-219.70771185157105,-498.5285612854785,108.75511715995928,65.5432702810078,85.9604176555057,345.4245252126791,-43.96771674989583,-135.05655581694492,154.49846966560722,-232.03598056931463,-191.7375001159987
-96.37479931885191,-497.4864977544546,170.31132003495284,-142.35477085690417,176.98222863412863,-164.32319664525397,-119.01421890447476,-224.3934356125492,-179.2023437868401,-424.21675719049097,-10.249126314521394,2.8081221911743586,60.8795217539784,300.8271667126752,-12.93852203989291,-140.1281931165462,94.19157298348324,-283.1601906162004,-238.50321428801053
-188.30678338922863,-471.0936103658467,83.82342536947985,-105.43856234826008,101.17190611390652,-194.06088830185095,-78.80929808039959,-178.85367605341852,-175.16826263200593,-322.63014799100614,-109.63901758995677,0.4368200704344692,-4.063581384421981,310.14840495957753,-52.03583834767471,-136.5653269047341,-14.093489347307594,-316.21170457317965,-233.1429817531994
-241.9672942292462,-491.4434631596358,-1.1732566922638872,-113.75187946371912,43.83063210650651,-203.9494054987018,-52.44031150571938,-99.0708554222894,-149.80243033868163,-321.0545998367115,-119.3190473403953,-33.55671321800082,-57.62903636012376,303.11737142445725,-93.90598316221474,-95.43975103893396,-86.05578024081105,-333.34479870397735,-201.3734762671208
-206.5794495983309,-528.3572806707227,-13.181284384660213,-184.342751969604,50.85197116287596,-242.44639584525163,-44.37435284149161,-48.71216452634482,-100.54250352036594,-289.92316560350446,-35.33632976655673,-72.10132412255096,-36.12388496016468,275.1134581662276,-67.38073041839625,-78.14797567734094,-83.46103524082558,-355.3278308530053,-120.25374819074813
-227.9089666697656,-516.5530345188729,11.173956706364024,-249.7137024905964,111.37506100202216,-282.21320604506184,-43.830360824756966,-12.353207842859629,-120.43701283838338,-174.82389738088503,-10.109539029753822,-101.36492330980562,-10.371494013511168,276.941106163106,-93.56097584060252,-88.47474256643672,-75.98917571873758,-342.2832968716043,-82.2193037955461
-273.76327752370634,-463.3334024421081,77.14988420104856,-258.59764179579867,154.19998198927252,-268.2168603951834,-77.37967367287285,29.69405661822552,-106.54347173464208,-126.67538536025742,-42.68813930106002,-105.33071296120902,-30.08330882654817,288.9742214829328,-136.10215545829195,-58.59399617579259,-27.231133469049915,-282.87876693555575,-76.99613055270757
-205.42187040360184,-435.6066087159998,158.21625860476905,-223.29055643490065,167.24086690423047,-224.1194231681664,-40.50806082443434,56.41185968497257,-12.701586988101052,-131.97097157395888,-52.843343189605264,-89.63885880898461,-75.007910077125,252.79076605355667,-100.79004778798765,-8.049222002554995,44.042623076548274,-263.479805572828,-0.5589508067039821
-134.09203234991045,-450.0135293774642,163.6444878658404,-200.1607418620045,160.38904582607697,-169.85031212678237,22.460130690114468,94.1769529950958,12.899192106030068,-109.81089566178775,-74.34773260858104,-97.51206893552528,-113.29492608095804,216.20687276142635,-83.1363674238011,17.600036722557224,62.57919888954204,-287.27034018895154,81.94226168205148
-173.0131455039558,-466.556452543503,130.22880620346106,-168.2224588824522,163.1259052255778,-153.4602722581472,71.80705010683154,117.81421232227166,-29.93800747958395,-48.39293851581989,-111.7731760252736,-109.74967495194883,-95.00631512166062,240.76228443317152,-51.080668767931925,16.179577302785944,56.32105125102965,-285.7181347185252,133.0865063778725
-273.2879647333611,-482.6937354978099,98.7041341852495,-113.9016417932264,174.6376218970539,-166.65860696083158,203.4400302843822,155.12790123959942,-10.19158607418561,-6.484038114892134,-179.78928397508793,-102.85487649374087,-30.708843363146404,278.8983205894568,26.06101075943976,-8.803115581399622,41.90407391191716,-246.7017467622223,206.22496855180665
-319.5627718730661,-459.9876056882144,90.32805343104523,-72.78443689723575,171.10184029425105,-110.39873209842338,289.74455289737386,220.1407855486509,53.2130121259933,-51.47476081771142,-224.0945677635095,-96.73378904267544,8.046429194606391,260.6311062152998,19.2086288995781,-35.81565031029711,57.50973407569886,-224.28424937477052,283.2682532115605
-241.80037918470896,-346.06953734557703,124.3632819535448,-33.962640312409484,148.35543032724837,-51.71101688909692,233.3673827778677,195.5080282634146,69.372494829903,-71.71387940634483,-179.64695494111737,-96.61163095801838,-44.649787555538566,166.08833171837372,-32.110346336066286,-47.23041631550816,129.2279293380761,-235.75630783009976,276.51785241914206
