0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-11.489653877974742,-31.02869417236735,74.55955709108203,17.209660630487626,95.57549144859117,51.51871476591003,121.84607540860748,109.77926427106776,115.9155732760814,82.01826013360503,111.65376436368383,9.971963776589565,131.84531619560514,54.52060988535476,134.45057120906566,101.64679474196784,5.340513673415777,50.05579006109034,148.73768752869802
62.8971228918604,-60.41804706804973,345.6258542421612,163.84855898824844,329.31349110606243,208.4112056071689,311.3119742834269,216.67298093850377,330.9839383132629,189.1177799543821,373.22616373465286,117.68679657312748,450.6748190408002,208.56662378414575,386.5077055692514,259.393125922748,93.73179092069392,151.20474921365522,360.1386285605518
265.9053636876515,73.77574079400287,499.240077153481,375.4618569199882,300.1042723488795,266.73014382821003,91.67441812450006,-95.39182106069386,187.39367839039184,17.136038050390063,319.5042117392391,324.0437427966568,427.5394759564052,267.98444792333186,190.55690128191563,80.91829343729091,232.22347952715248,146.44341182483464,38.23424490863493
344.15350064207985,345.5048734047486,280.0751380054546,432.5738802254879,43.09909364650026,139.0834666233442,-214.84531487536032,-316.5220706916133,-92.7802785923386,-65.25481201747456,53.10708412226968,462.4126974614762,133.7226787280081,191.25240328995267,-159.02664657918024,-120.45158764821716,298.3052199838635,140.56541189932065,-336.85069341324026
271.02539940922514,435.7139665863889,283.8772194600702,492.6950514527427,219.59051277459844,152.98554005797055,68.42325830972193,-8.973673571294611,117.96125009903682,235.3511498586704,238.63354937303163,485.4181811726568,332.15916831815827,216.12694216581227,118.94246978600812,113.55862893450306,302.17318688261344,227.8721101379577,-17.59332381803364
120.3599754387637,236.11826254428,352.74876511073154,431.9322867030502,318.2395171907574,158.3050431862112,168.87639046702748,-33.327021595243586,149.3265883472181,137.75169414000646,228.29426150644787,366.37076473892887,378.8194163619133,231.56346926503207,145.61094040551728,118.77424463378864,86.92274946494294,92.50573587063194,-12.750110795545732
-26.39727296730235,92.26990836471656,67.85326806811311,160.56324516348946,54.57313904401609,-8.53720051966364,-144.41459550461397,-212.3183842795204,-107.42320385554332,-97.3218801708949,-26.50416789573972,266.8283175637757,122.27275325721084,233.77589106653937,-101.91504725089844,-49.19702918281807,-64.23692049210395,-32.05305291945953,-247.30694180568392
48.56974678349018,94.52431387853352,101.7009419210325,115.76894432574916,164.319078731685,8.94366807932534,8.891012273168702,-33.00942106284425,67.78427363128606,30.229973741338817,137.61374304394678,256.6443606788271,253.0940883984742,203.4008383868039,113.1999992791863,-16.134757956614123,26.01561778014513,35.53760490199383,73.13876310548038
19.135130361655403,64.4289842855014,104.0167891096844,79.81130408769332,88.39955494038223,-0.4472005625571213,118.05373143942852,-42.312977628907696,105.72234453354824,-76.31486005674552,48.12116164459791,120.77892753696447,128.15377694821808,16.349494297114113,16.190365372489484,-116.93528011936095,-94.87938179263392,-36.13626273139935,60.47085353717687
-81.94172829816587,16.758630171778083,-62.67933748140461,15.960072370544708,-97.1635862260915,-68.22285119485588,-0.1976515421129349,5.146259160910772,29.596907335540664,-95.02849903640544,50.77772746895816,104.45930582289698,63.86642852326706,103.31327480476918,20.133657471215795,2.0982110204497983,-42.36617365396219,-16.688997599585033,19.920754613593516
2.622905381069538,-112.89991423408308,72.47608409130588,3.9221299791843096,92.2811734505055,18.65801345938362,184.62877621483503,158.37037041169228,137.53335149558885,15.124682565293035,187.6690355619598,100.99606393655108,188.23136871240027,184.3383713938589,156.3401375835052,97.9975881350294,-2.608656135385696,11.92735808580838,275.8812839590452
31.63889035735989,-48.551548248501,-68.20445335285048,-107.36374119409491,-55.248127677102765,5.057903044155064,102.32850279378766,82.11497195642943,-25.76258753266775,5.733056297957522,-89.94099682768996,51.6041181461362,-62.2588215035496,36.11958576440741,-147.35183219328442,-45.01864682416715,-152.4914718748422,-46.51520808497408,99.53498935466516
78.88188225479414,105.7235923662415,-80.4075906135255,-15.819829285999292,-43.767543326789024,36.02602061466163,102.8979326563142,202.94212372315351,60.57726818928614,224.80599065427424,11.827538644487433,138.9726662367267,52.69878328993644,61.34213615821551,27.844178654930605,101.42248482674236,-5.94523538959317,40.61880192364107,173.2420007821846
-8.56678249948396,-104.12303423848354,48.70721577637512,-79.90382108158734,56.99948908209088,-0.5674878228474802,268.90821984787493,236.3268111746718,142.544313927928,113.1899579769268,32.042556951432225,-47.39122971266902,128.21417873148218,-28.49449815169092,93.64580547664438,105.22292313274755,-121.2450931376763,-71.35282463136394,262.12268323115444
-100.29332199440024,-229.9826517715084,-91.77659884005315,-251.9094750410848,-103.15307155453428,-175.47686249754832,32.41989910946072,53.60925555789972,-62.52627301861396,-79.99213196228452,-10.250025524878769,-134.34617879912304,65.31326293192616,-14.249703493282295,-34.55446953996648,63.17493401747332,-87.10810225685447,-165.86686541699353,66.79505104533563
44.163957242175385,-218.52673518996693,47.55308302545965,-175.63214054567044,91.1868360074249,-109.625892486906,118.03285457404692,97.70210341480292,86.42428293609028,68.12688532073281,191.9117673201135,-55.281370240821495,175.5661241005703,70.45163379260742,126.8222402233275,64.44328186959223,116.68629543864468,-46.523426834590055,223.1620260910819
58.479370510823,-93.68995182608708,30.56947180969202,-123.59712732678804,39.27060966637884,-45.156026276466605,87.69040920065596,65.23907017376963,-40.86392737795978,-0.1205802153608701,-38.80440474922744,-92.51859280921988,-87.51018199286905,-61.55926963450403,-119.88819345468644,-140.22916398468575,22.00426384346685,37.19539210341662,65.90668068937408
27.712126655891083,138.7043582090806,-10.91869937740401,35.23612630425475,2.5973798003690542,15.35504384117924,-123.01449055466551,38.69572119851277,-179.9225963238063,-4.746416907734307,1.04858388796399,34.403108208000454,-24.250288976617885,19.16283245710504,-75.12585227928011,-20.329256665905778,197.63986946653964,186.88704500445863,-60.380967063919385
-43.03681980271159,75.89876997417308,105.60575935733624,49.8485040448245,176.1922999776356,137.9216857021917,41.25184778113606,75.55610659845857,21.975975680705083,9.117351202660942,7.725357472932431,-14.69193870817345,63.36138496211253,15.314065982148067,-6.260619278137637,13.10748713561437,112.1477973386633,228.4812096353797,44.75346738188902
-31.576035715150372,151.86839390996647,-24.073542466062708,6.012947518896927,62.21296729736901,180.82094130130844,-87.36424403969873,-6.565789283189199,-76.83538938125366,-31.951272254949863,-133.23953385247003,11.70528020713644,-151.9716482914717,-1.7472105982257602,-253.105866172388,-137.17280294482703,55.35160548798882,267.7834108608747,-126.40753976227516
148.18399995960078,211.07674529919456,52.62621387074388,134.83871061217863,199.2644421529044,276.5827607156837,-61.12903582353523,97.97962413652772,-72.63007295273404,56.04850372542779,155.92570714437895,103.57482003629084,-62.03811014575946,73.94038208932133,-119.19807073815618,-35.28146886493276,196.39035639511525,311.7209269416458,26.556458414804883
67.93686733917669,48.43008516284603,-8.308838191209135,38.83150777906223,99.62748710718938,207.40495389607972,-40.27594617831477,146.00829632769918,-141.81074748603905,-58.02735034365873,-12.873403445827982,-89.69864713322171,-170.21772466222856,-65.2310855227977,-149.51675115980464,2.756318786461412,-63.5065799784727,172.7582514416936,11.282652095724766
-33.7851336088676,48.763070389265664,-122.14866395725892,4.857845263917403,-74.08034148487025,92.03644319314635,-211.1504360704521,120.0768447917022,-169.0810972771415,-31.827740816509795,-162.79349520643996,-54.207126815979855,-102.57901962746016,-8.656582250661101,-39.21018619129519,126.07142018520769,-15.217278255163308,154.53382618426886,-87.58062029950726
-1.0463747624738748,-18.32489422211153,45.10648124072853,-11.794737879737855,105.09670249465282,103.293032853442,56.25329062206793,184.0241041760723,54.232480913357946,81.95020255675428,-61.218588716554095,-38.15065819270056,15.091517135404777,3.065838607211335,62.87034936767937,162.16633335813034,31.017879205991346,106.31930060467252,110.95736981830166
83.24714067050962,96.17990494184562,-12.785392438799532,-69.2405982881609,-28.74648260229916,39.28963470625983,14.088315165008945,86.25787993583144,-148.9263280338061,-11.98264917436848,-73.22967510133039,-27.62024180123333,-247.26409117788427,-105.5574229179544,-185.6726635615669,6.7982695378135976,9.952997928887324,44.081161515735445,-39.87079654818736
187.05150630313256,182.3511970859619,36.73012251079908,64.47199470122379,-21.545761440452537,49.22529575432025,-72.80253191480067,43.66857033020847,-165.85907393234604,-37.9377193708137,184.90082210205452,61.05140370035882,-161.1707545362427,-47.040129944987065,-69.27668778032076,-12.42314884703636,166.8426760388291,79.4488490008302,-27.945807795015035
68.55241615921948,3.1060598108983983,47.05884853531904,24.745780995677183,6.474861437954206,31.77685179884382,19.57313243290288,17.88380720740839,13.538766977549225,-71.20892164311662,84.33650872175717,-57.46996138344076,-99.3881458356434,-82.71237383207675,-57.12595877741899,-68.22187966750323,-15.29967403075844,-9.534278876599176,15.305891848298968
-10.546807701300226,43.045463915565406,-93.97002442269834,-32.47396170273276,-126.12435892788017,-27.88657663003011,-118.83799385797626,-23.13771423123875,-42.47631263397541,1.407434050525723,-61.31222680761624,-1.0117243647776766,-90.98526514934244,-30.40586020608767,-2.898529747159697,-0.4801746840973505,-55.46652777660297,-22.63004030767284,-100.58251731550624
-37.26002577168247,-44.89576720644404,-81.57760836617928,-92.23327282687292,-68.67776411843987,-15.28912588842542,16.54009389664103,52.85421803878899,54.4364020514524,72.09857674005367,17.986873255000468,-66.61021236915398,-7.589179867978251,-49.19735794760387,151.53423609912747,54.13083989791417,-140.68621610702462,-51.33837616834377,26.05962199572059
