0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.83704187581905,0.6296418835283575,0.520720326619175,0.45533456210383894,0.3526515376867461,0.06870718679782913,-0.11770410778631407,-0.09020684845291047,-0.19048482994087493,0.576538422414912,0.260967902030996,0.11626557068311005,-0.45294800716661715,-0.027293510537547267,-0.18270182550488154,0.5619564911690519,0.35448106988721884,0.05923762249285476
0.83704187581905,1.0,0.44068637519004283,0.6198681011351451,0.36984316345925267,0.3870604116459831,-0.14543501202929268,-0.045116538464961733,-0.3261665769308502,-0.1652717916844202,0.4012998516585042,0.5639222612129549,0.06700098064499498,-0.15572174224092322,-0.20477826698501772,-0.14664095110749414,0.32645693896474826,0.38239017648335843,-0.18474403575060944
0.6296418835283575,0.44068637519004283,1.0,0.6291910628679557,0.6410497722233244,0.48531430113656454,0.2747658728053873,-0.0025955100520895047,0.18261876630436538,-0.08153782860424294,0.5542654099696412,0.04131562130765028,0.37866873815849045,-0.28326694325453694,0.2715499017497081,0.054278784656655595,0.8731137113932793,0.48125388874786157,0.3148000081238797
0.520720326619175,0.6198681011351451,0.6291910628679557,1.0,0.584360757703551,0.721810071794244,0.039473737159391224,0.14506723745063346,-0.11561976639336022,-0.021151513064128432,0.35711581167584505,0.4153705676071701,0.2716163714252692,0.1052247167111486,-0.005503316455585156,0.038387583523526905,0.5639488987306943,0.6910958938492582,0.02822125031429704
0.45533456210383894,0.36984316345925267,0.6410497722233244,0.584360757703551,1.0,0.7279093384092163,0.46106779039489326,0.36479784401878934,0.2381617813118099,0.11545768404681261,0.40345470018906077,0.17361782974078402,0.5323255475105273,-0.04477596474696761,0.35040132809734464,0.28941355616160475,0.5974726975041703,0.753820772268087,0.42600625227686967
0.3526515376867461,0.3870604116459831,0.48531430113656454,0.721810071794244,0.7279093384092163,1.0,0.3403143391501153,0.44759745113229676,0.1131318579058327,0.15179712451818195,0.31673502087994515,0.26373529261966283,0.423619979071063,0.12990560623402178,0.249863318382912,0.30697734350467454,0.5065139669628935,0.9132988485047098,0.31568822305955524
0.06870718679782913,-0.14543501202929268,0.2747658728053873,0.039473737159391224,0.46106779039489326,0.3403143391501153,1.0,0.622490566588064,0.6855741633663675,0.47668998845018434,0.18137219762436885,-0.32567169596966233,0.4636195418530302,-0.29674681356979365,0.6687029112272032,0.33118876731891456,0.3921064394608214,0.37152926394611413,0.9141053388189695
-0.11770410778631407,-0.045116538464961733,-0.0025955100520895047,0.14506723745063346,0.36479784401878934,0.44759745113229676,0.622490566588064,1.0,0.3560014782421259,0.6500432977421203,-0.08552489637690795,0.04573906265000874,0.35586034385462184,0.16599661416777237,0.3334127867543022,0.5922737453549558,0.024473966476956776,0.41999935742348293,0.6557066598505528
-0.09020684845291047,-0.3261665769308502,0.18261876630436538,-0.11561976639336022,0.2381617813118099,0.1131318579058327,0.6855741633663675,0.3560014782421259,1.0,0.5269172065722773,0.11008160098640515,-0.42714423130981877,0.347808164522287,-0.2816578126834757,0.6001693016328078,0.35200981463840236,0.2865836246212903,0.12196615010397949,0.6658685678682307
-0.19048482994087493,-0.1652717916844202,-0.08153782860424294,-0.021151513064128432,0.11545768404681261,0.15179712451818195,0.47668998845018434,0.6500432977421203,0.5269172065722773,1.0,-0.11044247153132898,-0.16026075343763332,0.2752835846409012,0.030914374155687527,0.348761986028694,0.5172458724450533,-0.04531740687063745,0.17122692975709777,0.4986641323072105
0.576538422414912,0.4012998516585042,0.5542654099696412,0.35711581167584505,0.40345470018906077,0.31673502087994515,0.18137219762436885,-0.08552489637690795,0.11008160098640515,-0.11044247153132898,1.0,0.07434441855977038,0.4158490476671393,-0.2112241526431839,0.2181669104439199,-0.029078663218577633,0.5507746490459683,0.32880186959255114,0.1813411844268944
0.260967902030996,0.5639222612129549,0.04131562130765028,0.4153705676071701,0.17361782974078402,0.26373529261966283,-0.32567169596966233,0.04573906265000874,-0.42714423130981877,-0.16026075343763332,0.07434441855977038,1.0,0.07477560998323374,0.6883835010291217,-0.3051582953846977,0.06764168624055118,-0.17232318345784362,0.1566827096365707,-0.40723836632837523
0.11626557068311005,0.06700098064499498,0.37866873815849045,0.2716163714252692,0.5323255475105273,0.423619979071063,0.4636195418530302,0.35586034385462184,0.347808164522287,0.2752835846409012,0.4158490476671393,0.07477560998323374,1.0,0.05596844460171915,0.6886808278237391,0.4182462498217993,0.3154106845676777,0.42913647372308805,0.3644798851324641
-0.45294800716661715,-0.15572174224092322,-0.28326694325453694,0.1052247167111486,-0.04477596474696761,0.12990560623402178,-0.29674681356979365,0.16599661416777237,-0.2816578126834757,0.030914374155687527,-0.2112241526431839,0.6883835010291217,0.05596844460171915,1.0,-0.2164070217596253,0.25761731037540125,-0.4199392781599025,0.02627036637408234,-0.3243992865821093
-0.027293510537547267,-0.20477826698501772,0.2715499017497081,-0.005503316455585156,0.35040132809734464,0.249863318382912,0.6687029112272032,0.3334127867543022,0.6001693016328078,0.348761986028694,0.2181669104439199,-0.3051582953846977,0.6886808278237391,-0.2164070217596253,1.0,0.39662425773262483,0.3545386330665215,0.25190593284599727,0.5881578628011107
-0.18270182550488154,-0.14664095110749414,0.054278784656655595,0.038387583523526905,0.28941355616160475,0.30697734350467454,0.33118876731891456,0.5922737453549558,0.35200981463840236,0.5172458724450533,-0.029078663218577633,0.06764168624055118,0.4182462498217993,0.25761731037540125,0.39662425773262483,1.0,0.06588580461575996,0.23395123446339297,0.3539034286905877
0.5619564911690519,0.32645693896474826,0.8731137113932793,0.5639488987306943,0.5974726975041703,0.5065139669628935,0.3921064394608214,0.024473966476956776,0.2865836246212903,-0.04531740687063745,0.5507746490459683,-0.17232318345784362,0.3154106845676777,-0.4199392781599025,0.3545386330665215,0.06588580461575996,1.0,0.5306034108482709,0.4544941337895584
0.35448106988721884,0.38239017648335843,0.48125388874786157,0.6910958938492582,0.753820772268087,0.9132988485047098,0.37152926394611413,0.41999935742348293,0.12196615010397949,0.17122692975709777,0.32880186959255114,0.1566827096365707,0.42913647372308805,0.02627036637408234,0.25190593284599727,0.23395123446339297,0.5306034108482709,1.0,0.3398299560897596
0.05923762249285476,-0.18474403575060944,0.3148000081238797,0.02822125031429704,0.42600625227686967,0.31568822305955524,0.9141053388189695,0.6557066598505528,0.6658685678682307,0.4986641323072105,0.1813411844268944,-0.40723836632837523,0.3644798851324641,-0.3243992865821093,0.5881578628011107,0.3539034286905877,0.4544941337895584,0.3398299560897596,1.0
