0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
38.632910901531055,176.82383768458294,5.606297637903988,86.9796940823804,232.83641485079235,228.1019085279914,196.3964034022181,152.2138585570504,173.18542651237465,72.80195809869295,9.1899489744006,122.2868302282439,43.32546317459142,-3.3892240781597125,135.58007324429326,20.703375532820356,50.89180078560815,170.01556695968432,197.9178686815778
243.45162267367576,280.29275365057185,88.69751928702694,141.62535096361043,249.70834981578,212.85391441424323,186.90558168675045,134.2490577588843,118.26470865250708,152.6078297569311,-26.476163551386705,172.951282118573,29.541116274088644,-91.0148219533434,154.68218383525377,6.637286570411405,143.06213354168273,217.91998441061065,186.33169584852573
231.89308825043435,310.36593848310235,171.3459902994936,260.388446991864,209.77407893866783,257.677611161928,129.13246756308305,126.56077696548137,70.89390772690412,110.56415982288824,-61.74094955591232,161.0606160032831,67.7691868266493,-88.15053816508667,114.5956553646942,47.88127030339096,220.43380417269856,276.1165427995461,111.27271874109458
140.0751649598239,275.42353803486327,250.1091222187616,352.7853182307778,239.7715511962456,313.7036612712552,67.81218421596158,128.64046444486954,-17.02899250624431,-42.23729916817974,-21.376459477171203,188.92084763408732,101.43595033456155,45.12561125244349,119.67669310490555,82.71118012829355,303.6868180889797,328.72995899790607,68.5752661015185
211.44540114096085,288.8308258630917,360.3359362116861,344.62785749681694,350.74227767584654,323.0111869538314,55.36141965224444,57.78900516894048,-111.02274255572598,-187.3672418974776,29.04592076860494,225.4252622785472,82.91059826203121,45.31225092376072,90.07059721720859,-10.210345398310787,364.84503577873966,337.9584883020155,29.510662573360747
377.3174575579333,375.5881878841657,459.0197415666613,325.19520803721787,388.4632171486339,295.0252753782141,54.67193391058057,-35.631807540745285,-93.3384367575098,-126.7535539557728,87.82157530487639,221.3041929671695,48.3592350449052,-85.15180576894355,14.571428589399192,-129.46097812731904,426.2898908191621,329.75950036674953,-44.694733378507046
354.2578085900517,416.83254374058873,491.7752353249952,262.3126279950411,365.36265799438354,253.32903754371503,63.46640349320976,-56.36843941649251,17.390899437105976,29.67240612072221,142.14955261615412,135.0790888877366,82.58347183943087,-191.6769121517566,35.91634485617562,-101.23819072468244,389.94654056544937,308.1741070769754,-62.078000746578375
152.76133574673688,308.7426769489412,411.1614335670004,130.15891061881194,304.750570942154,160.09712940604516,56.941256686591096,-70.85591543449938,49.885953923958965,-20.91235867459249,102.10312972603975,0.1532176400718705,108.37391180252423,-227.3079591141828,74.93871856360411,-55.22406118997005,243.57410261919972,231.6196531872885,-62.21031142913281
96.14870077695936,138.17885517436704,277.1146298984211,61.668256487608886,230.07341653650445,70.68629540330933,41.61822434439239,-87.32531019868617,-2.955917524324846,-126.38944035988568,69.35239976856283,-50.7502789367822,56.27588810805221,-183.03051199481828,53.13489365468285,-80.48515778792786,179.9795394122268,133.5736404688006,-90.179952060544
199.6282731588745,106.03036101477878,167.05023105826555,31.112415758238456,135.40813669462386,-2.803426335490644,10.88648719299268,-125.84295095825708,-49.6173401962693,-101.61827927568092,91.21525097225826,-32.12806338225903,-57.07750577009649,-197.68167856947036,3.942874828245168,-150.56748170455714,156.26915751316955,48.77555592468072,-169.5847985761951
214.08629526312444,196.4345091321277,103.72562778349696,11.09604221745306,30.73754559533713,-85.14440068251126,-64.71408049530984,-173.7381984169214,-89.15967472988619,-104.8371430454039,86.41740681669633,-1.8106543172348333,-115.34111220789998,-243.10501274051956,-32.029127737847546,-213.99579903604575,147.43686334798747,27.736717529489397,-244.47502464436457
137.50480135024262,209.95196585637729,125.63843435991676,70.96853789693938,-4.611539030974942,-88.06769244085974,-88.78343014940077,-144.4452527924944,-134.6555079121484,-153.5723172785062,59.36834727593457,4.93287422022597,-55.11309012019481,-202.21406164232468,-61.14913121107746,-197.901588170225,162.67427719104478,39.45933239034307,-212.2563948536405
94.62685610487652,129.73889593221466,140.89290390700205,71.74316262724447,-37.44350839372263,-82.81932733366787,-81.3958316827914,-124.8727289627688,-164.02325361985604,-127.60133614631836,35.16354662565325,-44.18177200841639,-23.3019669382785,-172.07736864303223,-90.95748362651636,-136.92596341220923,128.2273206539267,-9.86155836093984,-167.56146297728776
79.16129580607634,38.613717219412415,78.77734955352807,-44.70766432049832,-64.05782797214253,-138.94274537554946,-99.3424721888774,-163.18565996598045,-122.1049126250873,-81.43135443505172,64.10108220763473,-113.39256088022113,-71.04958700519448,-182.66706436914268,-105.70924526251788,-99.84259338837568,96.20190807940877,-75.22713861527717,-146.0306460238448
73.84979426581087,14.027930695726772,30.34438428870052,-112.43939237150472,-46.46645033561768,-174.90555225049525,-113.4105290196398,-184.06412058684032,-54.04782488711076,-80.40461754784792,93.25654102296537,-165.52317150477018,-116.66159243576404,-223.2819197010592,-138.09081432502103,-124.2957795291348,76.33386223401406,-68.86333129421605,-122.28345306803864
84.21996545199572,82.84428111641087,1.2991038676744333,-79.26471244831261,-60.62186812885748,-168.92456864192883,-145.35148085724794,-151.67861097194617,-50.31471071334801,-61.20412231875415,70.92215787632442,-152.19351699819626,-81.87159657819682,-256.74267379603407,-99.05231359230146,-136.8444486256006,66.18694938358436,-17.452788778176632,-126.30923812622238
69.53674753088585,99.33012468652026,-27.562388848762502,-58.35308988466335,-61.12554627819008,-163.87112333381447,-147.65896719641708,-101.6949189296567,-93.59269150039536,-31.95662520315577,80.18540162595744,-100.2514697696714,-2.109032097071108,-206.44311726672825,-17.672007088113016,-104.08287646678023,31.405135660991743,-42.36244281106885,-101.61707582944317
51.86908117450761,33.58387473658814,-28.951916339942997,-132.13330972608364,-27.772911873969147,-228.6841803734738,-112.07798444214916,-105.16304372668156,-148.90052828925184,-46.41063595076776,67.38275177899966,-73.00989805192535,-24.389612173828876,-141.0121294566975,-70.15394271983419,-111.06495251713136,-12.80456057857647,-104.56270133784432,-74.08480853088999
91.12109899510286,-16.976446141487507,-36.96399318579821,-194.00787731700365,0.4981877527084305,-267.1306843368826,-83.96643217137604,-115.80375730946648,-158.67020592963058,-38.59820301672327,0.3910611041702058,-76.5179903459428,-73.9477987034631,-141.08887731815025,-110.56621118761528,-124.21987896134549,6.065796480029757,-79.32763004866328,-96.82509409108044
108.96198284855988,-15.364351047936958,-58.36596818339887,-219.80056946008585,46.193690801318205,-206.7598076795111,-85.50222796382177,-126.44115065270417,-149.81412849820666,-42.39513589008972,-11.230388822667,-120.42961947929086,-49.264767936657385,-198.03485542231297,-84.53185284044939,-147.11924861827225,-22.365104492865125,-21.639307967002367,-139.74445823019917
41.260217958510886,23.664404800121314,-33.30677166805611,-247.41545249038813,80.93177541510035,-166.40349328333647,-156.79078543607676,-168.0291571335817,-185.18053574637568,-125.3583639299623,40.26834823967468,-153.46676822679433,-29.7922264096846,-208.2909921516753,-108.17547027092536,-196.6787381360144,-57.57736540892442,22.345892839379687,-157.21767625947317
-32.77710609090465,-10.652734465416245,16.606896377284343,-214.3457427913705,94.92915695896474,-121.76197093280145,-203.5259304234309,-145.15569360910595,-172.45694387245777,-153.47150273041993,53.16911134377754,-160.2015964340031,-38.14283028259352,-123.01261350111552,-99.9533075547094,-162.9833162456027,-34.00044466348319,45.415851134302926,-90.86601999535182
