0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6752735396542817,0.874435303214951,0.6454697322694556,0.5712268266118091,0.45575592773198803,0.2078685072819441,0.18170313659761256,-0.021839062114978547,-0.04954850620186092,0.7649903998096007,0.4861263359613059,0.491734883355633,0.39025919959280797,0.19727541303291285,0.38129910295477804,0.8362928815130899,0.43396914774165596,0.1386689043104953
0.6752735396542817,1.0,0.650587668759088,0.7500160072544109,0.5109208952326852,0.6090340935346654,0.31343284366644364,0.4073515453650708,0.04425338542418596,0.22972920187451898,0.6866258498341707,0.627777880254711,0.4708116729113544,0.5374847166881513,0.43891276182052574,0.5346584515956002,0.6467376586502652,0.5727793379940235,0.25243135758392055
0.874435303214951,0.650587668759088,1.0,0.7514800894826887,0.8032097018436325,0.6207662158142018,0.4153957514139262,0.3448685786011949,0.05735810622137529,0.06801877315416135,0.8394295022728028,0.5773563606740365,0.614252328773882,0.5078085531646721,0.3422037941953367,0.4946592258953901,0.9020930305985712,0.6186747591128172,0.3087988049226982
0.6454697322694556,0.7500160072544109,0.7514800894826887,1.0,0.6961508309429908,0.8655294194299975,0.5434318683399031,0.6214127978528929,0.15689525051784892,0.37415725979525216,0.6762373822566762,0.7642232663887119,0.5124538590820429,0.6876058625688606,0.4597108911946583,0.6820800215672794,0.7762005851884626,0.797506609129837,0.4725566983037858
0.5712268266118091,0.5109208952326852,0.8032097018436325,0.6961508309429908,1.0,0.7231378106152824,0.7085277460872592,0.5024907533599657,0.18994673896615613,0.2097242211858806,0.7220133317150769,0.6229948594487962,0.6732347350672389,0.5725659565725887,0.4993984311993749,0.5637071523409437,0.7158435537844137,0.7586211324793383,0.558795057179015
0.45575592773198803,0.6090340935346654,0.6207662158142018,0.8655294194299975,0.7231378106152824,1.0,0.7174264705089438,0.8027770700830681,0.2635239980699292,0.5023048610722272,0.5638225358903607,0.7706138106072038,0.4956151925328769,0.7383399412070357,0.525440399351487,0.7546466866727223,0.6202006794878968,0.9035150703362886,0.681696748966485
0.2078685072819441,0.31343284366644364,0.4153957514139262,0.5434318683399031,0.7085277460872592,0.7174264705089438,1.0,0.7542148507207419,0.5462479887856774,0.5525921149617249,0.27851381257346086,0.5490790745661557,0.3619793688147256,0.5579806606482531,0.39918904129088345,0.5780977515754214,0.4177698877635508,0.7083590365081804,0.8769834382082144
0.18170313659761256,0.4073515453650708,0.3448685786011949,0.6214127978528929,0.5024907533599657,0.8027770700830681,0.7542148507207419,1.0,0.41117174816726026,0.7846038455745561,0.2827024472231639,0.6258879358701483,0.2972582996115201,0.6584281303807578,0.41271752664118594,0.7323297430458972,0.34523212408866394,0.7364465398791118,0.7481566104701103
-0.021839062114978547,0.04425338542418596,0.05735810622137529,0.15689525051784892,0.18994673896615613,0.2635239980699292,0.5462479887856774,0.41117174816726026,1.0,0.5230354173958609,-0.050214300602488104,0.17858441552872484,0.049727376257114465,0.21123661023484563,0.15700846672937774,0.22448426977435426,0.1189761922640635,0.2918049974799949,0.5747154917606996
-0.04954850620186092,0.22972920187451898,0.06801877315416135,0.37415725979525216,0.2097242211858806,0.5023048610722272,0.5525921149617249,0.7846038455745561,0.5230354173958609,1.0,-0.03763081565833346,0.37352213117172584,0.030329986350418704,0.4110692568743656,0.20754649715713594,0.4685955323331479,0.08737788213405658,0.5138099178739943,0.585208761177769
0.7649903998096007,0.6866258498341707,0.8394295022728028,0.6762373822566762,0.7220133317150769,0.5638225358903607,0.27851381257346086,0.2827024472231639,-0.050214300602488104,-0.03763081565833346,1.0,0.6410452844886112,0.7652550807474455,0.5696624934488179,0.3309847778182329,0.5549691327437709,0.7271199454174345,0.5762894645728638,0.15348284673818188
0.4861263359613059,0.627777880254711,0.5773563606740365,0.7642232663887119,0.6229948594487962,0.7706138106072038,0.5490790745661557,0.6258879358701483,0.17858441552872484,0.37352213117172584,0.6410452844886112,1.0,0.5936880062283743,0.9184881863035496,0.6410450540764933,0.8346624112199287,0.5393483873962945,0.6495294826974612,0.46640789742803956
0.491734883355633,0.4708116729113544,0.614252328773882,0.5124538590820429,0.6732347350672389,0.4956151925328769,0.3619793688147256,0.2972582996115201,0.049727376257114465,0.030329986350418704,0.7652550807474455,0.5936880062283743,1.0,0.5865090366941688,0.6011009057859584,0.5446202425475969,0.5267716328303083,0.4993239587261578,0.2150428990275238
0.39025919959280797,0.5374847166881513,0.5078085531646721,0.6876058625688606,0.5725659565725887,0.7383399412070357,0.5579806606482531,0.6584281303807578,0.21123661023484563,0.4110692568743656,0.5696624934488179,0.9184881863035496,0.5865090366941688,1.0,0.6852621050814379,0.9225292353122537,0.4752058609085593,0.5995812875115245,0.46132341793638226
0.19727541303291285,0.43891276182052574,0.3422037941953367,0.4597108911946583,0.4993984311993749,0.525440399351487,0.39918904129088345,0.41271752664118594,0.15700846672937774,0.20754649715713594,0.3309847778182329,0.6410450540764933,0.6011009057859584,0.6852621050814379,1.0,0.6505546632639339,0.31023008005107433,0.49550733411072534,0.18128358283204982
0.38129910295477804,0.5346584515956002,0.4946592258953901,0.6820800215672794,0.5637071523409437,0.7546466866727223,0.5780977515754214,0.7323297430458972,0.22448426977435426,0.4685955323331479,0.5549691327437709,0.8346624112199287,0.5446202425475969,0.9225292353122537,0.6505546632639339,1.0,0.4612067373842108,0.6407681125931154,0.49545740013151773
0.8362928815130899,0.6467376586502652,0.9020930305985712,0.7762005851884626,0.7158435537844137,0.6202006794878968,0.4177698877635508,0.34523212408866394,0.1189761922640635,0.08737788213405658,0.7271199454174345,0.5393483873962945,0.5267716328303083,0.4752058609085593,0.31023008005107433,0.4612067373842108,1.0,0.5989529621069575,0.3708181142426131
0.43396914774165596,0.5727793379940235,0.6186747591128172,0.797506609129837,0.7586211324793383,0.9035150703362886,0.7083590365081804,0.7364465398791118,0.2918049974799949,0.5138099178739943,0.5762894645728638,0.6495294826974612,0.4993239587261578,0.5995812875115245,0.49550733411072534,0.6407681125931154,0.5989529621069575,1.0,0.6606998400400957
0.1386689043104953,0.25243135758392055,0.3087988049226982,0.4725566983037858,0.558795057179015,0.681696748966485,0.8769834382082144,0.7481566104701103,0.5747154917606996,0.585208761177769,0.15348284673818188,0.46640789742803956,0.2150428990275238,0.46132341793638226,0.18128358283204982,0.49545740013151773,0.3708181142426131,0.6606998400400957,1.0
