0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-63.99271287661757,-98.54613881025516,19.643462696354295,-46.9734899402176,30.016696057036345,-38.60102005317603,72.86017983663224,-71.35389477112494,51.765923263666615,-103.55832734611644,-66.75346507302574,-16.649540228174548,8.311722509738372,-16.71427387355611,41.04503373861755,-27.65841608958715,29.13994113699501,-78.47415245101438,59.44158607713036
-256.18001019160306,-346.91735295363856,9.418060679518195,-192.13972851951357,53.68337533588359,-177.9298925308527,190.76115960022392,-304.35412479689774,101.75694519403211,-374.95454138668447,-234.9243901924065,-75.32527795533657,6.250794917674285,-75.35788100439551,121.2138921109216,-120.961201096555,52.498974351272,-271.8967375480156,160.06170934014096
-404.027336330468,-434.6841616120824,-118.79919787069636,-328.57470151945074,-36.4811872680716,-329.8809564441435,134.74523944347212,-513.6283641163559,34.83483027088686,-479.4747476377503,-307.4596501663691,-128.21550912349412,-42.57702319928518,-128.257260756673,115.60918863894136,-211.25791551453253,-75.45833212397417,-361.1658174455671,95.12573714576556
-402.9137147721943,-329.08108772040254,-216.76564075626987,-381.0475649296967,-107.55862093972706,-365.4925470851253,80.56857259689622,-502.1430694411581,158.33964091289337,-302.1099186832591,-252.1499496126312,-113.63006609570326,-81.04755173208913,-124.36297228489468,62.935166241202,-198.97769804290343,-215.8527136391833,-323.4355941341094,10.9028129637648
-404.4092487281469,-369.2265788914288,-187.4304687612066,-375.7815129938254,-59.39315410514477,-327.4327669764197,184.2819850892692,-386.4534928944449,448.1585823953835,-175.26676993804838,-233.7687200499712,-68.5466590981101,-44.72608654051643,-92.07501808824652,64.56968242371005,-100.7967123760058,-127.74751737352958,-291.8940158606395,151.2462049724918
-356.40083914264085,-376.0720064710212,-154.54409121557032,-249.6287886686404,-48.15943760069164,-223.38868488697616,134.86948853701725,-189.39626920978148,321.050412505695,-47.008452800301946,-169.7491175088425,-45.97720410245381,11.6144986003465,-49.28349334572062,35.021510762994964,-4.7700896341894765,-55.3016471114648,-173.6321045416093,178.1204617703633
-275.84491207018226,-319.32535392407067,-125.5203271415073,-149.87599703534667,-65.30791658853937,-104.81062795708458,18.093265714200776,36.857334147002,0.7121284747858216,119.43860736419646,-132.7711823224937,-74.71967069025224,-32.11930294082575,-50.59426247095276,-4.130854074162187,9.971793075846564,-148.0116917799093,-115.24987611718964,30.533038104293755
-323.0149490816344,-469.46297347569765,-154.16904305345955,-215.776169766856,-91.03132524711474,-91.12243427054658,-14.910337126835172,143.21663253004746,-54.895014565087095,205.221584557608,-203.20023398953623,-118.89970785660434,-152.69874070051668,-86.61794220018311,-25.38946259509993,9.089532203594915,-182.1940075939376,-98.02938099044673,35.67619672827178
-329.4372186568456,-543.3369556633597,-174.90574155498214,-213.99580342953632,-74.79614534718634,-33.22499309979409,12.023833578069937,246.9957992662875,59.287672514341416,262.866065414464,-140.92854632125048,-98.93225647957492,-112.47780517824576,-48.89323678656163,-44.94786442748999,57.67584326044514,-134.01131123345132,103.74393849735222,124.4428950991709
-218.55241276321905,-379.40604099895984,-45.230017204707,-71.8277390242717,67.92758995941469,145.4107187562497,142.7815769862267,378.9214423330519,105.22692938030428,177.21165863543874,12.00858372888594,-18.82520379177809,40.697675568225776,36.18038437053999,9.239493964124083,111.4371801303284,-99.32550495754764,251.4048508460957,143.14156707489897
-145.26390460112785,-249.7176429061341,33.666541335692706,25.83821813842892,135.64056143576232,231.69798830311652,169.64865214046648,434.38238713270783,-72.97197913223961,61.82745784536712,56.21104173415889,46.98847248248414,60.11006858767967,64.61147436584292,46.05887137024577,152.07970151423075,-67.10204748166898,247.36294086240093,136.52531944417262
-119.35100506468004,-173.46620548650796,13.54017042298964,70.44591730720302,90.826552485755,232.730034100277,133.3899951774971,478.8287755547373,-74.61429306230913,149.36827219197488,52.8408209353113,82.86684988339643,30.66443525552832,63.7155014240753,-3.8351945883968863,153.69538462144556,-6.711439551128594,257.31653440887726,210.1290363209816
-69.92039943118405,-42.95874909685786,24.353651348773493,145.46264612693437,65.54687186515564,280.22772082477235,183.91246968481263,524.4978425069253,215.3008419887449,284.5036779935964,73.85315384081844,129.6953886833983,20.6331564417917,116.19812605641754,-26.4929669765848,155.53376878704992,-7.905631690804117,256.04402845645,245.55831184782292
-58.940654186551576,-26.39755446158307,-12.797441629132962,124.9781927755674,12.811465214010886,226.27667178615957,155.4051715164129,435.6269043122445,209.57779803676297,288.812977267953,47.76326662713476,107.75927787715445,-28.667202409372003,114.1421222757222,-24.35355698986976,136.82685846376134,-96.75914460267742,161.5507430708676,121.29709906279555
-78.7591762694132,-46.70630937914761,-56.69521045567904,62.50030686593721,-37.03848770109985,139.76786045389724,46.06955662022702,326.0126695722711,-14.608347043127266,253.20194220078304,38.836259899312005,63.49050457928558,-30.30782685665098,84.68336176979611,-55.89724889869033,107.19760700282303,-107.98688863678134,107.5741896833221,56.71271590011331
-6.835521980077016,32.06169776547303,2.672573048268128,109.26378286904696,-20.671538801601997,187.78231646776484,-9.085266868013363,329.66387967890654,-78.98617800937852,216.18127712893832,86.80794317701219,82.14614003895925,35.91514963171315,99.9452193597151,-54.08886573360145,124.53807048977566,-57.37240178014231,128.21107590790564,67.30598649251077
17.109415212690713,49.40965380879173,6.403744306919214,154.27035844496191,-51.15565478720315,211.8538672376879,-84.44912731490764,296.546347319234,-189.7328474330827,157.19581830136954,72.02519724763592,87.65770197154491,31.029311115979777,69.65451817030885,-27.69019981488406,100.7012411295244,-31.913007264307478,141.84552313438803,5.643953588773385
25.45496811217335,196.68503893621576,-12.3814982555297,255.82770724263443,-54.33499379441504,267.7237666686288,-125.48412186617765,278.4361544799178,-272.40510940272753,183.73683349504137,101.20567008701826,141.49635329344727,-8.894577896085343,109.47155268237874,-4.677046322788915,110.7835311333651,27.040852265827645,245.08615858258216,-55.5980747247562
152.22866070652734,397.7551414020897,102.5693601410455,361.5392703329748,88.7607542339085,327.4028472958645,-15.225458992847594,285.4179245468006,-109.22144476373587,160.67286307621904,188.70496807621933,166.0706575976523,65.79357279044304,136.77743990258264,48.34986865119,152.2171814066102,128.08626802965662,308.5226317095767,-52.40687114427045
235.17741528189143,432.6745813660933,179.59207364581962,405.8883282335936,170.2661801941616,324.3238174075126,31.44265477419266,253.34322781271456,-37.91940070778518,135.95241910269613,235.1651130684048,167.81576844174333,156.55725755469618,148.3614394515672,59.59923012148759,177.68521673655405,218.51281425305288,344.2999930955375,-0.8192381856910969
282.7454836955491,475.375913251918,216.40070081782636,456.4485970784599,183.8163700074032,382.4083952888863,24.6750031240689,253.57727534678023,-87.85160866248901,215.49942348565924,263.585977274741,228.1721472605204,151.30748109800246,239.95999280802616,33.079651994338455,214.9804303241954,249.57731117765496,384.1920664356082,31.349164069824862
271.2722051324431,428.0785174949903,247.02984730420064,379.1524257705728,190.5519582633126,346.26763680544525,28.0084830209686,200.15528324124116,-71.50430534823549,189.2265341995701,254.7991118775185,174.38905413217566,116.2817697827898,187.02993569274744,10.870171795066636,174.08185173439497,236.492534012889,335.48120199960795,4.746019586723927
234.86177372896705,402.29602907249176,214.20597640872896,367.0920131368991,162.24729556361547,337.02026838520817,-6.448671303283799,196.53681408501572,-84.70696406104935,197.463029624278,265.0542799401948,153.2849801868334,131.66343991339775,144.23046229203544,2.426601550807623,173.6167535724797,202.86460228671427,418.9088543502575,5.3657040680657895
256.65059057744264,452.4005593992146,200.97666705855707,423.4090154884717,191.30811105183835,430.7523469334322,71.96353695469661,273.8105426208517,-19.57538581505529,226.1358024137142,240.4662049701568,203.44613890290327,168.8538203429518,187.23925616338465,52.11445533649706,200.434575860753,134.29710720975064,484.79797387184993,81.6960047855488
178.0699173638308,412.855591502516,142.06661803934813,331.41262613188934,171.5413578756074,397.2391564998015,133.37465508072108,261.09328171639885,112.6158144050844,178.30487523831988,178.86409011290684,171.28956521638025,159.2241316541406,173.59679652865344,80.05013653459844,170.81593504258186,81.88616352677494,405.5080171466559,125.7215731483014
