0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-140.90443757747886,-85.5163701071433,-3.7859361221095376,-88.22784298429839,58.50865539329457,-44.06622654561044,52.90195464993504,-15.24380755864719,87.32473247734428,-47.21898736581361,31.415739594301684,-131.67790943079072,89.66774239841499,-96.85975063819174,-15.712972735164405,-77.67237998216554,-89.52304412953941,27.983458717976408,2.825758195935306
-165.16482094332508,-128.69868774453272,-62.28117201879656,-81.61221959587972,-38.98858324900166,-69.89464746889026,-35.92425995031993,-26.02061160671285,-39.283512814965896,-105.07428726519537,-15.953804487377235,-124.48080246960552,41.166866698443656,-102.1584670868599,-12.97130181170023,-60.19604280147932,-97.88051423544948,-80.24729019931645,-59.623608984560605
-154.71645187587305,-141.89624485304995,-108.83184267855798,-102.84101853760802,-109.13357386952438,-108.5506531165787,-58.36832344347968,-51.29027598006543,-193.560130881046,-123.58713992800088,-67.48653059254792,-89.1415961211401,-39.17134732543986,-91.38569166014192,-41.3905867559582,-90.91720520575451,-63.82361300665585,-171.0248571431363,-64.14914228361476
-66.99200051854811,-76.25293789975817,-41.04466495612662,-83.02928704941371,-56.13963592355455,-95.23838876204042,51.62837387599209,-27.947051752698624,-9.577352538532471,-80.97251931057131,-52.87129461311201,-39.58530594054398,-16.54429932540029,-57.80541510905194,-32.95812622789662,-61.45537064251257,6.262018712653047,-129.92886769583197,51.10606940375161
-36.70713073152508,-6.473103299712368,15.074014258365334,-30.62474891335665,-24.8974450044934,-39.95295027870863,81.10149839399834,44.73058957243735,178.51028846864943,8.40688063582462,-55.85198678329288,-16.620990993670098,22.622943736365404,-8.206325981535754,30.566729251905898,2.2997596381664955,51.05796648603461,-83.2682208127337,92.38594457310408
-57.39684212983396,-24.244880023770005,8.68510603196805,-33.24631212087897,-22.386378973041246,-43.46020452922816,56.64856801235829,26.56578587875514,187.3443168293145,30.26142949272068,-75.60350446157113,-52.5592068777878,19.97909852299012,-35.945421537455594,17.842336647342943,-34.89421119752302,58.472493561034,-125.09346177526984,77.71951857336111
-41.0079153797116,-53.3573518247872,-12.375538801885623,-39.07003969993544,-1.5933954437680562,-62.149887118925776,104.98520608825017,-17.312762613792543,197.25353477887543,9.678943557714124,-86.73531519496466,-53.657558258730994,27.93444861250509,-67.93075178017592,-12.808455993197278,-64.78042257507036,74.09513551971231,-149.83010010930013,127.036894727276
-34.64572714095507,-4.631846274307089,-43.82202180715064,-1.4659096569579828,-20.764968712510303,-60.918545682290095,108.5416905027626,0.0545674575646731,180.278331433822,-6.318197826974949,-117.98836486117489,-4.380145164808013,15.446676055191006,-23.51343672397521,44.11337633516881,-18.26463796491625,54.783967808956966,-137.37780006850272,129.75923187063754
-46.988209127383584,-12.826917760791028,-30.22123291397007,-43.19177519721383,-21.66135797915572,-121.6327604254782,133.7808174793517,-52.87577367056619,193.05911597583403,-93.7295620070846,-110.8466186299483,32.814464454738506,24.858480369958414,21.496477780500182,82.61505849459869,12.380511586348272,22.15837641446327,-216.9139346626433,93.42280532095344
-32.27323558033453,-89.03811330362545,-20.02704481761333,-159.29414069423638,18.104314893000385,-197.5545047034504,211.8753132025466,-134.72600808794584,334.873446111501,-126.73259824630368,-69.02742787816834,41.04707566911576,64.14784660101878,12.165324027938594,38.5210056338317,-18.400251369250437,20.36703913691286,-305.39547513587445,117.51351569170838
