0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-142.79307341078174,-211.06730831321264,-143.3733189553803,-174.72078353792477,-129.413624515144,-171.68145809760247,-171.46692095269358,-163.01141724272836,-322.0373396366347,-176.93139600412576,-26.25099661592093,-48.89368897933542,-148.33731398733093,-80.6753319247161,-115.7162730298072,-26.879500478402388,-72.76544575931163,-229.0502841746311,-120.5353041925201
-76.5602985393073,-110.00182342582322,-102.85075725163912,-110.85121133077588,-151.63579073596097,-187.976716316067,-164.8597798387727,-228.35094759804448,-203.53892315211016,-169.95244151974677,-63.199637141110365,-36.17712829475997,-197.9908038712553,-112.86086283685528,-91.74407390644916,-76.70091083804071,-13.32519450540681,-219.59998897373117,-133.03212583182597
39.719642141903314,-10.158382383349348,-56.261380817143184,-10.008674084837883,-127.73349173716043,-134.5010477766681,-134.95355450873913,-183.8797820172421,-9.476055656520682,-180.11329718215515,-50.49465179211604,5.196230360275781,-160.32165713457448,-76.38689665153328,-40.24749916870703,-58.91153343746952,31.371304658232013,-156.42291275140468,-101.68372870302156
55.495695662296384,-14.990456904557758,-46.971733090268366,-12.496892798413189,-92.891101328342,-115.99810661464862,-133.03823169411757,-123.12290087314427,-128.78497130130538,-167.055018765508,-36.43421829817441,1.3311606023006264,-142.93708804100348,-34.74335664312533,-51.44395188341148,-0.1914972924060478,33.55515113932727,-156.0450898812193,-60.3368416575085
38.88331405403199,-17.50762828782044,-32.24743899580459,-58.66814167958642,-100.49198817346162,-127.2371384000832,-126.17845808480556,-114.99085316767125,-222.67108019020185,-110.692925071866,-18.59372091789634,-5.588561451966989,-155.91717388262072,-31.64683888140977,-97.17347568270476,-0.000913571591116,12.918491014187024,-176.27808400469183,-57.155195121759455
30.20057082224752,45.95778109039304,-15.271419361934027,-75.66337972398944,-86.42892169241654,-115.18806182721036,-118.75093634774046,-77.76164990445687,-65.80290372496411,-24.913271894983925,1.1259986570705474,13.860871843371958,-114.10215811385076,-62.35471838981742,-72.80455463317097,-27.39228209585196,-10.291294137394845,-141.19662537001068,-60.35008590788015
-34.11244496127792,-7.663907169647147,-38.69606281405977,-72.60014655685457,-87.90296950381187,-93.20150280067855,-119.25709921985364,-32.0485422052518,41.94788811330262,-22.775171529650446,-31.547630868705973,-2.1023192190878346,-117.17280093517796,-80.659964745861,-20.216694742266423,-13.695158098762391,-34.88114248640116,-98.34026106651716,-64.64316838533028
-40.33189244781464,-54.1744266340942,-25.93087182968688,-51.10319762874375,-61.83773453297884,-57.54690151325537,-71.13790740593171,-10.235177786222591,-124.92023907943415,-133.55497803343843,-59.315215443108826,-29.37572963679632,-117.55213932868432,-50.65445108501783,3.329791115019781,14.386265720795002,-17.049352043602077,-106.64652365988424,-37.43207517232479
-32.41541168120448,10.961301547394962,-1.353407658529028,-66.50871759472359,-21.83437526247169,-60.06397095222898,-27.730082303945597,-5.463326733786367,-247.69510031203373,-154.69723345835894,-64.33041460840973,-24.652074940234296,-103.8192174419031,-48.39403820176257,12.457549917952992,4.117130675370946,15.667192761141768,-132.0228078616718,-1.5604667076140732
-75.24366499943895,31.87065795150897,-21.995671426394495,-88.73733920083332,-24.82489512542738,-91.26101938897204,-16.970220106189874,-10.857972236557618,6.396988200336292,-23.39128448016085,-74.40828663184601,-3.836926173865329,-134.8710178045989,-42.358664771980806,32.227274067576595,14.20070359794824,2.074003161172336,-85.64247263073828,5.933040064427352
-56.53992702922112,74.44443251287132,-11.726042572817018,-19.88038171429427,-1.268473273729816,-23.27398733809577,23.641556063399943,45.94038522702586,284.8614746684796,94.02141664797358,-47.547205610152,23.90628844813857,-93.39251659505834,17.927340391930052,71.0950662349226,81.54101657940829,-30.59378983580508,11.19861870529212,21.61148734884808
-15.213911382660218,132.03933587273195,-1.0200702550730296,11.233501769711664,11.019746205162004,28.35951970690957,43.28876778213255,131.63677656960093,169.4982014805068,84.6013442653388,-10.651564993715276,44.8879544660877,-12.841225197802936,43.6654110421631,81.99981584795718,125.78370680729476,-28.781476387451463,9.64462707719491,36.48252854721559
-34.637671067605844,68.50062418808223,-26.49585550933922,-87.91151302214885,1.1830729197833592,-55.359818412795896,39.62803109997082,90.62228542135487,-90.44732840660092,-16.48724414770977,-13.363793356736428,7.979839447460628,-6.416164009399586,-13.073095327936718,11.855120953413216,74.01057311695047,-0.1984124185737612,-116.18175696149784,63.38118648865506
