0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-62.651799510831765,-168.45103621316622,-69.48600676468187,-103.52661532366896,-5.8420897999427,-29.17033831469636,-4.554489630658492,-6.15374485197134,137.21084114925358,-31.81968290700732,32.33590679227115,-9.740588926101774,43.56484475109372,12.650664267483412,-21.51902050957618,17.004011047410156,-34.92164083267678,-24.955622734781944,0.8367629818268189
-4.393229238926925,-71.5902325730579,-25.71692048701431,-33.522247103565746,11.03006266953753,4.965834712880072,-17.02635736303701,-46.43215846977669,26.234174980976867,-62.06705968221768,36.214914636810754,6.205732682682887,10.67415229920009,-0.005761291297197,-15.554639543968769,-36.2270325498898,14.100719273208576,-9.167416319353912,-53.92537292937611
53.01265064193426,38.53772956674588,61.75959294922449,6.652403248000044,67.39840416792173,-12.002254165041348,35.84781295196526,-113.09755432585852,-14.313585600118309,-72.1141768760669,43.28158098353841,7.1674112540213,8.576922455874367,-26.9286113429006,-24.354907350062717,-97.24321296282294,65.767531396899,-11.640772687624064,-37.74411243131782
62.463135730849984,53.30630570081412,92.88844793365692,7.766793027151756,90.45056140075536,-7.650548812047855,40.88600657661091,-100.98126577342104,-95.65061334742536,-67.47369099809761,55.40003540228621,18.043080811737344,36.590553712214735,-9.11964558774945,-13.857551378211298,-51.69386368787464,119.85303823175742,-8.32396654412353,-12.531201123843305
25.805698629695307,-11.5497093878663,73.98410476039784,-2.3673978931868165,74.87838317124307,-10.162473633688531,-25.32288627795587,-60.34619961238136,-114.34937856651192,-70.64442053859995,64.96468161926796,-8.328336385570983,58.59814909466008,9.049101642524873,-14.638209232023096,4.392325821474409,122.08572188490866,-24.31975907738594,-20.97126540454012
8.65724676690961,-22.27182020236234,80.01250829003185,9.11578842844432,29.77981243419896,-17.48882307295101,-42.56724936107391,-32.59418345009447,-9.492809073364391,-58.65825975697639,52.33599370765253,-17.537428407863143,15.430454704000017,-5.072416064624283,-6.097578891537444,13.87322525983279,105.5888062428402,-4.9312509688993735,-38.99686576384234
42.76956234963863,35.90215390167905,97.41343842670204,70.52602746989477,-6.013175337031469,27.0950844966546,-49.44427642697129,17.433335167622115,-67.68492440447801,-25.00040575363408,46.76294017263453,25.86111151865161,-9.00955710196548,15.254362355022373,43.72716197063145,34.12895321516563,97.91402990517835,80.72382236552806,-98.77636229221554
76.28561461630773,101.603363469795,130.7916728021284,149.43022235556109,13.136527595982562,83.07693240072382,-65.43432286675292,11.50370141662057,-187.7195904995695,14.528453151984342,79.98364302489458,114.69587665064378,63.11281891152159,83.55150204422158,88.52879702762003,68.89361073521836,97.72793134844164,133.03211385371532,-137.18928914162754
79.73272909746584,159.9735788889966,144.65444285094313,166.39392216136426,43.6792388138275,90.62851098710505,-20.174133283277868,-29.656865023539986,-110.21123679410546,26.28118548328288,77.32244444563905,163.86929080839005,106.34795340126476,97.39501381448387,105.29045990152426,39.41663262297479,104.15698050221886,93.2801582848929,-103.38550263009331
99.58787046436932,152.9604130445198,119.79937704679682,111.32542646977528,59.83368719445679,59.01374200336759,26.404029950952737,-22.947226340241983,-0.4259555660655397,23.583549258541225,49.21001936040636,97.79249098579643,77.08706748574508,63.60723495006224,88.77822152587261,8.018563520455844,97.0568160217338,41.85893358246202,-79.95459860116976
141.34995137764523,49.306405840492594,130.26606961564758,45.50864886661433,87.71730660279951,22.413944445808895,12.429972363408346,-11.208209071870694,33.890990515862704,36.89147231916122,67.3187422054402,13.060912355274429,105.20406686219498,65.51781617137874,52.11375921372164,53.460189370917305,89.23332187342781,13.055053361120793,-70.65278219857291
150.59107014816578,-39.09401447746766,111.34590601359064,19.451353625192212,74.81120892278926,8.746666878398836,-13.715108496323946,-37.090411470784765,-0.2102614249293048,-22.350531311806904,64.70234112484222,2.1054310993790764,140.60097107772822,76.03349024379908,38.42019007707716,77.44702858249532,69.89430980119621,-30.499154407819923,-52.90596807226065
66.67358599054013,-75.14589876632408,-1.8079781972436435,-12.566908359202056,-8.666107084388676,-7.827097771324512,-59.734062636474974,-75.01597815297453,-131.31755128162433,-131.91218860280208,-9.348019555888234,29.42545474622092,47.20702952680817,38.3734017538473,31.01343230420125,26.04762632474337,-1.8696896132624252,-78.98922665907057,-42.18859719444606
-51.4780646938286,-125.48181814291716,-85.3359731106367,-56.51490044018957,-42.15557982761392,-30.757598188063984,-72.04624794386122,-66.19675073109626,-77.37735567023952,-108.00343542144012,-65.04596282699872,38.22860276679919,-25.157115975266343,-0.1501202553372598,7.626478581038063,-45.04277271794112,-61.70177627100822,-90.9115186317898,5.164761648416532
-93.3811410507674,-129.33277911394663,-93.34545546631642,-56.15464534571862,-1.4967066021934177,-20.34547331653514,-4.219835956169444,-16.88643753862596,189.3172084481222,26.650612988927097,-38.38940822666999,6.915484192969679,-3.068822135451208,3.355471940352712,-12.778247821905302,-41.01124133226179,-81.96859809408018,-47.81134290377602,38.31072581412806
-92.3514926700721,-88.74683168750423,-89.41766360244274,-80.1461239321437,-0.8727680794363756,-18.53831631993721,27.57559582038932,-4.775634442182028,206.7421670091731,94.97597712908332,-22.78559693608888,-50.53008065835281,-0.6364792193496468,-12.864355143727124,-24.708261360249768,14.913624460888748,-104.41379439865965,-70.95064515236028,6.752917762483054
-95.60085630849424,-153.70466801045384,-119.47321785210336,-182.47857931473823,-64.9031505832271,-94.70855948486565,-33.6697728827032,-67.79181678741242,-54.95956769306612,-32.25897452102973,-67.56345480766021,-98.44251129702108,-17.2721322872227,-47.43520653586823,-39.03731790502408,-11.739575312360811,-129.84481391914196,-221.24865037677048,-41.59650210073223
-113.06929317736346,-268.0271783982592,-170.20496091854852,-283.2858285962577,-121.38719753277697,-215.51729278346457,-105.04327850308484,-120.81646093058592,-196.19646708096843,-239.0404653996481,-81.22687773662717,-97.69320387005536,-46.05856943965233,-63.29929784056143,-42.50281748614383,-74.06825845614503,-164.69501900486827,-290.5730935247533,-83.5579529005143
-158.8045877443768,-245.13361950173132,-173.8151229162115,-284.6707172047747,-133.5633537758087,-229.6211687963365,-99.96378902846028,-95.82288048889755,-107.10280278632364,-196.452588343556,-77.32404765606866,-34.93496017781608,-77.93911811139975,-50.20497265795337,-11.259650954217356,-65.31391252238681,-162.4419610529309,-198.1226477253014,-66.2675604091401
-154.69226201425735,-128.06433236948766,-127.05924078153298,-152.9292899822734,-131.03212988782573,-122.83373758659806,-83.28021435737091,-51.38313474291133,-15.134397865743944,-17.746224198973348,-88.4198308718641,3.3427707047653925,-72.42170372172401,15.1714473086669,13.899396324551978,4.498939612959186,-73.35264160432524,-128.44483988460547,-19.738621694725712
-70.42854892002865,-63.85626541595224,-61.46682166468681,-32.39573400734101,-105.18428550277524,-92.67786388897602,-92.34590683923594,-47.25133106248536,-62.34539345672264,-39.28764181375284,-72.65022766525628,-54.29675041247959,-59.0357855171833,15.478955016376837,-16.640824105649166,16.888765203757053,22.2985033293227,-164.95549879346322,-23.36712723203311
-52.68597330973445,-82.15779597103659,-31.518560863660102,-60.81063578755485,-105.45384648508929,-146.32236314864792,-88.28816940076167,-104.38652948586932,-133.7066464550661,-99.62285616461745,-79.39400305826108,-95.02711112472856,-95.02915501942375,-62.94182373576634,-63.17514613044984,-73.75678248524885,20.356146636323395,-221.96248156471296,-48.93560220413747
-75.37158401255736,-121.65278499657208,-36.18261216648315,-89.28380039991373,-128.46527253320497,-122.28139276701653,-88.04813066535965,-119.42112213310212,-71.28070832885092,-74.28016153585116,-56.174228804073465,-23.71032222337784,-92.03585159627956,-22.569055177345863,-54.27118871396536,-56.77375823063277,-15.804781871073413,-182.9148261553839,-61.2909952637169
28.262638790348497,-48.90462031233905,31.7791829642756,24.62699265407132,-47.41146798223914,-10.788033397047249,-55.99653481911386,-27.144971183024257,60.47072054316924,-68.14763293501905,58.08355661031471,93.63252517911774,24.450329728429946,116.49958928984675,21.898864610482143,100.4548282817701,28.31413222733485,-9.378107235839378,-37.77741356594095
103.13633946614956,154.5950535383338,97.77006572127809,183.81279128208544,41.80557077464884,119.09382978353902,-33.93509042317671,56.54720090159837,55.01971452144696,19.565608051130617,102.49707207480115,161.98838376772483,80.76516795181868,202.7152874788211,86.74877653043606,188.3317638457873,94.3361680887716,136.02682223439092,3.6956653852771457
23.23169992155667,230.72158159837,31.477560010264085,227.17613743131983,10.862872148514244,172.35852485845896,-76.74628597328017,65.50737555631228,-52.745993712221306,115.77991825152444,55.164617342364565,131.29346791787054,2.988243378290101,168.09332325622083,37.9498734697474,142.07212384653397,59.75680875560713,86.7932419701643,-5.080320017615025
-58.97074001476898,44.53742334322654,-38.80985167620197,93.24860325474016,-46.95318048292002,55.81895463649704,-75.09302817100595,10.421567133922892,2.3250344534422096,49.36149616031807,17.35582908875287,48.78203906595323,-44.77696596809908,37.01108914983699,-53.51678304824113,10.285732030888449,-25.43190100635662,-67.98810072119194,-26.194909056160743
-75.16557483055061,-128.9550599297706,-24.399095114755408,-66.85278072135712,-41.32310025209718,-94.9299300269382,-37.3103598599698,-46.49978390019064,124.4816383586489,-33.668466192225345,-6.628500008225712,-9.658221490260951,-11.473136403953797,-27.63237317861816,-43.1692897610042,-91.4765470633146,-49.76122190816019,-118.27047979496804,-34.730964970494426
-42.44731028262748,-90.16321608935482,-33.16054235763525,-89.66044101820405,-9.905063516960514,-106.39061745196136,-82.82518375957305,-78.54944682956891,-71.72664120942744,-33.64288297747104,-8.463590267223772,-35.634373384065746,2.6305709416261456,9.320651697195323,19.28827092396804,-76.34617298571185,-85.64887215482574,-44.13949486857091,-132.72957564342946
-6.0347381234062745,-16.78216370578281,-25.227791202832485,-49.78525780121898,12.115664465258332,-60.53827911320426,-109.98868632700314,-92.33462244852473,-339.4219088846064,-65.61895086740861,-2.974483409517394,-44.71195382127493,-1.4748547463891413,5.449157820356649,48.6693268872117,-25.51975682438037,-95.59465251057034,2.2204331118689367,-192.98768759232263
3.089873924511618,-38.87592574035501,18.52891132884373,-41.95455654192523,20.88943942903385,-28.35191563595317,-41.41096107452693,-64.50306227719403,-260.3515645598249,-172.99626568986287,-6.220443784456927,-61.40554738194204,25.289936604472235,-36.933658940742,50.07410929159128,-44.81992942489048,8.323016347601579,8.41806160888131,-97.9984401709156
34.44366801593886,-56.36676263607827,-6.459850176168007,-19.91621865287945,-3.6784149016914647,-2.418397829340689,-7.440627968408063,-43.02047017536407,-73.85332189946682,-174.73509856169682,-9.16892983268691,-53.97823350447982,32.72752035283167,-39.53739933520108,29.19259718476748,-84.46736753881613,55.63121971688694,29.445052913340945,-39.80628672114639
73.8285207880871,-42.35101787563181,9.455236412598342,24.833399144273187,-5.008281580151143,-1.825020392855634,-13.225732956012346,-48.69516912494552,4.741526162416919,-34.489481448918134,-3.9105966191233015,-16.55397582111653,6.015270663364073,-42.74295872285788,-17.356113823708792,-86.15550539897671,37.38128271277557,23.9633696385518,-35.377585265837936
