0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7671371718791841,0.8915964785288791,0.7337147883940053,0.7142150869246383,0.591953290175834,0.4005387400067449,0.3507248440677097,0.04736208249332441,0.1353516866538503,0.8106318124351104,0.5921440173642721,0.5477791703578472,0.5308413110438764,0.35756175302652765,0.4882278170653404,0.8582595623256286,0.5609551493797873,0.33065448535477876
0.7671371718791841,1.0,0.7253507248799249,0.8521718523748597,0.6690289993539335,0.7389831479046329,0.48479410890357555,0.5633197514321188,0.19894977251724005,0.4262005830352927,0.7727707118018272,0.7827826277510375,0.5583349666936397,0.7131648088128023,0.5926476085300835,0.6595558510947365,0.7042213773566982,0.7073935931781138,0.41991363104388346
0.8915964785288791,0.7253507248799249,1.0,0.809340330231942,0.8819063162501802,0.7156253563832154,0.5660026645260477,0.4724268654689348,0.12142413363361934,0.2105200441381514,0.8737151842591719,0.6478860579729071,0.6138415316623901,0.5833680225943745,0.42935826605411825,0.5523597642495952,0.9310633189934703,0.7053750770360754,0.475992733922871
0.7337147883940053,0.8521718523748597,0.809340330231942,1.0,0.7868368362454901,0.9169172600784367,0.610637908007046,0.705391480817794,0.2407327455159527,0.49393046036378224,0.7744270266357759,0.8436440754367688,0.5319176364659001,0.7508064060135003,0.5640642156310355,0.7348203817256134,0.8172598925062649,0.8689199852595011,0.5892007853428645
0.7142150869246383,0.6690289993539335,0.8819063162501802,0.7868368362454901,1.0,0.783492979299363,0.7783761873203334,0.5976775232487178,0.29049050418543104,0.33673240946684824,0.8179303291058768,0.7230615653351268,0.6954294073363407,0.6532638764865412,0.5491096043998839,0.6311532659936564,0.818436226565235,0.7871907795889342,0.6668142583201371
0.591953290175834,0.7389831479046329,0.7156253563832154,0.9169172600784367,0.783492979299363,1.0,0.7294807997591227,0.8630017017696595,0.3534299101027246,0.634320683698548,0.7159511337609661,0.8620437603148121,0.5630508551565349,0.8123144081508665,0.6259706899548217,0.8323441470993631,0.6942857673179609,0.9445788728883447,0.7150904821651454
0.4005387400067449,0.48479410890357555,0.5660026645260477,0.610637908007046,0.7783761873203334,0.7294807997591227,1.0,0.7634912531004945,0.6395259800469486,0.569405031595802,0.5006042786528593,0.671078012348484,0.5532916940654143,0.6399032222570532,0.5101004227471625,0.6605258513389008,0.5387919284204059,0.7311290564045189,0.8794143671455682
0.3507248440677097,0.5633197514321188,0.4724268654689348,0.705391480817794,0.5976775232487178,0.8630017017696595,0.7634912531004945,1.0,0.5405813690744384,0.8359244612986303,0.5149914847249671,0.7876432191553532,0.48641320248733627,0.788394110468716,0.5849440901103353,0.8597256408862486,0.4256515787263514,0.8252181901383459,0.7571601281241178
0.04736208249332441,0.19894977251724005,0.12142413363361934,0.2407327455159527,0.29049050418543104,0.3534299101027246,0.6395259800469486,0.5405813690744384,1.0,0.6250527750120675,0.09074961689655428,0.3661767939311154,0.25119121161680713,0.3750692435122729,0.2950181198059514,0.42106635790534874,0.13582263188760973,0.3660407572969231,0.6336646616283087
0.1353516866538503,0.4262005830352927,0.2105200441381514,0.49393046036378224,0.33673240946684824,0.634320683698548,0.569405031595802,0.8359244612986303,0.6250527750120675,1.0,0.27785996099005045,0.6221689876721352,0.32545310810363187,0.6445303578543972,0.439368240949453,0.7005486868923805,0.1611369407925285,0.6477671330396965,0.5683371400802572
0.8106318124351104,0.7727707118018272,0.8737151842591719,0.7744270266357759,0.8179303291058768,0.7159511337609661,0.5006042786528593,0.5149914847249671,0.09074961689655428,0.27785996099005045,1.0,0.7490853600841029,0.7575846786316763,0.7130169017085396,0.48405023473937736,0.6642586560722193,0.78371687936124,0.7087084708938478,0.38442693127501687
0.5921440173642721,0.7827826277510375,0.6478860579729071,0.8436440754367688,0.7230615653351268,0.8620437603148121,0.671078012348484,0.7876432191553532,0.3661767939311154,0.6221689876721352,0.7490853600841029,1.0,0.6517775259654996,0.934738280293485,0.7441170686255218,0.8980559434332887,0.6007493409146947,0.7997271596624362,0.6100587007712283
0.5477791703578472,0.5583349666936397,0.6138415316623901,0.5319176364659001,0.6954294073363407,0.5630508551565349,0.5532916940654143,0.48641320248733627,0.25119121161680713,0.32545310810363187,0.7575846786316763,0.6517775259654996,1.0,0.657748065141024,0.6974298744133047,0.6149686647322072,0.521851408582779,0.5599351946663293,0.39146866345338827
0.5308413110438764,0.7131648088128023,0.5833680225943745,0.7508064060135003,0.6532638764865412,0.8123144081508665,0.6399032222570532,0.788394110468716,0.3750692435122729,0.6445303578543972,0.7130169017085396,0.934738280293485,0.657748065141024,1.0,0.7495998690150074,0.9360938313314962,0.5132275175286627,0.7543974630893175,0.5737163314958285
0.35756175302652765,0.5926476085300835,0.42935826605411825,0.5640642156310355,0.5491096043998839,0.6259706899548217,0.5101004227471625,0.5849440901103353,0.2950181198059514,0.439368240949453,0.48405023473937736,0.7441170686255218,0.6974298744133047,0.7495998690150074,1.0,0.7393233632246604,0.3537031698048574,0.5996791762244642,0.315407680023443
0.4882278170653404,0.6595558510947365,0.5523597642495952,0.7348203817256134,0.6311532659936564,0.8323441470993631,0.6605258513389008,0.8597256408862486,0.42106635790534874,0.7005486868923805,0.6642586560722193,0.8980559434332887,0.6149686647322072,0.9360938313314962,0.7393233632246604,1.0,0.4894831989886157,0.7720528239113046,0.6150513064986634
0.8582595623256286,0.7042213773566982,0.9310633189934703,0.8172598925062649,0.818436226565235,0.6942857673179609,0.5387919284204059,0.4256515787263514,0.13582263188760973,0.1611369407925285,0.78371687936124,0.6007493409146947,0.521851408582779,0.5132275175286627,0.3537031698048574,0.4894831989886157,1.0,0.677570768593861,0.522845564209611
0.5609551493797873,0.7073935931781138,0.7053750770360754,0.8689199852595011,0.7871907795889342,0.9445788728883447,0.7311290564045189,0.8252181901383459,0.3660407572969231,0.6477671330396965,0.7087084708938478,0.7997271596624362,0.5599351946663293,0.7543974630893175,0.5996791762244642,0.7720528239113046,0.677570768593861,1.0,0.7131977113032818
0.33065448535477876,0.41991363104388346,0.475992733922871,0.5892007853428645,0.6668142583201371,0.7150904821651454,0.8794143671455682,0.7571601281241178,0.6336646616283087,0.5683371400802572,0.38442693127501687,0.6100587007712283,0.39146866345338827,0.5737163314958285,0.315407680023443,0.6150513064986634,0.522845564209611,0.7131977113032818,1.0
