0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-43.30718129629947,-14.552989508488215,2.855950853278145,-113.08527928425096,-55.69226576239763,-156.20270431978335,-136.2341214568795,-184.48640382624023,-42.42314116735124,-99.89696237801776,-18.723163530514,-205.0079300130783,4.950622989088706,-176.12128933585987,-63.05144861497892,-205.78347191728952,-10.735614482655556,-116.55006050989093,-125.44658204392948
12.483932545169967,40.21322016657985,2.1588934530640347,-165.3563228544175,-58.20712773667959,-164.3715033744541,-90.875102384866,-199.84975287690355,-41.881147242293466,-41.57406335273902,-30.3206872019616,-141.8278951415501,-15.200968524938826,-129.9967269196288,-43.86193667914074,-171.69107739019947,-54.90191388103508,-150.4993872826196,-124.540866196302
25.25256741693333,57.98853994233359,-33.33860531888153,-168.59184544218536,-70.89378592041948,-170.82156872561416,-106.7385667374826,-209.9644781196854,-69.57272505518355,-116.02176089176444,-20.487619364644846,-99.0293748416465,-27.008076175453336,-78.78574859578815,-25.33068519557114,-106.32570790183895,-72.91322196820362,-141.03320617022558,-107.06146208934898
14.286985819862808,88.39776384613583,-60.6029113196087,-129.67057631288046,-32.64387044362112,-119.1182058712096,-57.92513401068715,-187.1652344719354,15.01701129653105,-171.7526513007133,10.546175573450078,-70.15102431847312,40.71997168672386,-63.66984907516872,-6.93013963570998,-90.83028922318049,-31.61927800009852,-60.4432832455639,-23.370605195639097
-45.81735734904504,159.90996374565,-90.5122956128239,-93.58740741964654,-28.649987586907397,-35.876361265721684,-8.3087010520938,-128.52395557036965,70.71457043763385,-85.36483118100261,-17.79936938629322,-40.83111876938813,11.075750572277904,-52.15131549274455,23.131489190775525,-85.08275597084852,-67.82318535972969,12.915938721577485,13.644945270818589
-81.40423895219334,187.1252234370517,-90.67519215235644,-70.0998360900755,0.5028445547418923,-11.005961466414886,19.9619379426086,-59.31551953272227,-32.846363727842984,-7.567248064815393,-17.202641282603484,-7.712398108975724,-48.02994844709519,-17.51887063922723,24.57252511087051,-42.65947635037092,-117.10894196838116,18.211555501138463,-11.804342898853196
-49.24943093123085,93.6460959113553,-45.79440093631674,-98.929436879404,76.72169535762742,-12.877344437814656,82.85250765559599,-16.011294690740183,-95.2706840340045,10.714662903250463,47.93801561994629,11.725490418263282,44.35338070433023,-13.310478838304975,-37.87482498453809,-38.95424365169255,-87.67663106805841,-21.10735489800676,48.04269668880228
-77.5180974068399,8.86083694155278,-32.7637258615318,-141.0557029283825,80.38598621279317,5.591630328094527,45.7550856727099,-22.428225889754906,13.62278908226846,14.966070481689044,71.70456854500414,-8.338024949023515,116.23487703440956,-16.714171673793906,-64.39903255636125,-43.36367670100056,-90.60056752845104,-20.935789548144168,103.50450305303868
-131.2736232058504,80.21811607670176,-58.132947347877455,-102.79203162522036,54.32215407386892,6.770052496155206,-23.89515857265257,-47.37949673211009,45.24431248438153,-57.70008339673135,59.06239604082374,4.834830498547432,58.49542091359878,16.143437881083823,3.808949286814137,-5.469997825739478,-105.33770304121872,9.226058018585372,36.80691116406487
-131.76886596188555,164.1181003870989,-84.13609159200476,-24.954504092162665,3.6352276404848975,-15.321300440533358,-16.736198351442717,-80.12885074345944,-50.96097410128654,-87.9974923709163,20.08053994013518,48.03945667371515,-13.383283275591127,53.12593684819044,50.92794939356997,18.83054353136039,-126.54083515967152,0.4512738319733755,-34.87300401826534
-83.53313004709874,194.29513314254305,-83.2087833393972,24.79459649622488,-52.259134279204254,-8.968570498030642,16.902815201955416,-81.1100121930484,5.443118483814741,24.669818625738344,-20.29055417853988,78.48034172590266,-32.14719863189634,99.40884997080872,47.381941846739096,41.682074705666594,-137.5500096117034,-19.06383220480056,-18.65863027623973
-11.754337574190474,239.21870928274765,-61.324768851478346,45.90065953201173,-48.32438893193856,20.16151274064347,36.83486552356652,-36.29373419764951,143.33180306242852,44.06571877931557,15.381218213430625,120.62231750121714,6.8571879217075775,114.55261249915634,44.71369546184742,47.69053612271347,-81.30006290306292,-17.730257327793655,11.166016022597596
2.167561460135845,214.09824025633824,-52.7120499267936,32.680725015665864,-22.501221043522406,32.423188283443785,19.24543312901188,-53.35387558340341,185.98577350265285,-27.33707563491194,55.6297348062525,132.49899192001183,67.88749385107029,92.78651032715374,53.43919471005123,22.46908410900896,-37.14407910899299,22.38148827286223,17.094860714130686
7.302197993700849,168.9087756303894,0.5808536283962619,39.75274710692953,56.22695367990839,87.33936545269519,46.03490445097064,-48.560881639401146,78.04817830022368,6.800331073968335,81.46689146262499,112.4564965577221,124.8551633338502,108.69145130778452,83.43730000128802,71.31259045242606,5.594172655514559,90.80224324746196,-7.601637609689781
85.75976529884122,228.72741589745328,103.66596582820355,85.4791881078598,115.45794528392192,130.46252421230378,71.65222155894394,46.64973624425025,-178.11041876394702,-19.365967177860085,120.12660342443267,102.97377584712451,148.46210170968712,102.92529285437548,84.43476700423975,110.55660055329449,95.81015980632252,77.91131903158316,-22.766280844224216
115.66171470824511,273.86578290302145,122.49481708635338,91.78495390218414,74.03699887995916,79.90979095637726,38.51082770698648,79.517748552508,-108.42082769318802,-55.44869279022815,67.25660268750677,99.86162407940544,99.29768104431044,53.00575659302401,67.18056542170318,40.49030083857971,154.12366049504809,22.431490563181896,63.8909078571779
