0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.843711569143885,0.8705753315393661,0.5915382805237624,0.664908258613449,0.21069431165958608,0.32954135745848157,-0.11489636136935459,0.10634940223054609,-0.24281294885724694,0.7363202179923309,0.599134812666567,0.5789790769596,0.5446496798120907,0.381541397283518,0.3213903034294388,0.8380564103836611,0.12609972724535823,0.2346694619555531
0.843711569143885,1.0,0.6878971534742244,0.7480748072441583,0.5424797659356884,0.40244828547946215,0.30951440143478454,0.1279323500698484,0.1249096475419311,0.03101032970205889,0.7307399001392704,0.7221684882087003,0.4942381014890305,0.6568799360887733,0.4343083815419839,0.48147289752803973,0.6931556265005597,0.30782300996874784,0.2250911775683575
0.8705753315393661,0.6878971534742244,1.0,0.6573406505687092,0.8592410746774966,0.39573207401814225,0.5180809136126302,0.023307404953724308,0.1681899253943836,-0.18730309414656957,0.7754435268466187,0.615045642435094,0.6774167058785314,0.5752484931159487,0.46359127716170107,0.41358258563505257,0.9011541017137256,0.31068835392125527,0.3945410531887157
0.5915382805237624,0.7480748072441583,0.6573406505687092,1.0,0.5985207002200992,0.7717821903323496,0.38458057734805023,0.44853527803586435,0.12156492761376976,0.26089901894043654,0.7209179553934315,0.7400558697559808,0.5093888036223895,0.6184212648085375,0.41218421275986106,0.6551308233597686,0.6107944627465879,0.6500516090761184,0.31341779814581605
0.664908258613449,0.5424797659356884,0.8592410746774966,0.5985207002200992,1.0,0.486222023758718,0.7778478686098514,0.16289031256034164,0.3369432492573898,-0.08237693836370781,0.6310190640575994,0.6537406829125302,0.7322538960027213,0.5817598694302467,0.6113128374891293,0.4919867093258676,0.7958323232593973,0.4146290883511426,0.6262275407330036
0.21069431165958608,0.40244828547946215,0.39573207401814225,0.7717821903323496,0.486222023758718,1.0,0.4582699390343897,0.7898263307676961,0.2052201760299513,0.5627453479091592,0.5340858171412226,0.6230627270785842,0.38138272571756554,0.5760926269758728,0.3675295310842772,0.7409977432792337,0.3098367206033184,0.9007155728083883,0.43284225784513825
0.32954135745848157,0.30951440143478454,0.5180809136126302,0.38458057734805023,0.7778478686098514,0.4582699390343897,1.0,0.38247331092204073,0.6428939257674353,0.1704491804893621,0.2247344566784309,0.571255470640246,0.4859123784943629,0.5096254168871994,0.5480266154843234,0.5184569045983823,0.5444476144436268,0.3854484421590706,0.880550123660251
-0.11489636136935459,0.1279323500698484,0.023307404953724308,0.44853527803586435,0.16289031256034164,0.7898263307676961,0.38247331092204073,1.0,0.2845843379068856,0.8303894297088915,0.2038098842034344,0.41910359900363364,0.10024285195028797,0.3968632210291104,0.16761143223340474,0.6825971655501507,-0.06106816144358647,0.7401875835827867,0.3999505484612177
0.10634940223054609,0.1249096475419311,0.1681899253943836,0.12156492761376976,0.3369432492573898,0.2052201760299513,0.6428939257674353,0.2845843379068856,1.0,0.32169978913397534,-0.009308745878006572,0.2709162344068053,0.16573100547392922,0.2839169688814433,0.295909945304055,0.3023164566416242,0.24374378572147024,0.19146912453418655,0.6129051532835368
-0.24281294885724694,0.03101032970205889,-0.18730309414656957,0.26089901894043654,-0.08237693836370781,0.5627453479091592,0.1704491804893621,0.8303894297088915,0.32169978913397534,1.0,0.020599643355850714,0.2278043590992953,-0.0832533240669968,0.2168503314807709,0.0014963670815933217,0.4860910814789629,-0.2637097982696658,0.6025457836631928,0.17068621176805712
