0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7334527939606822,0.881404778407101,0.6933436981748485,0.6264586865671056,0.4626464274716301,0.23859595154732008,0.13261517016928184,-0.005263420770878271,-0.06687180477066074,0.7547569772128184,0.45824119897692106,0.48744578000159466,0.418642435797355,0.19144775481763968,0.3453849623701526,0.8663105342250041,0.4593505799490118,0.1936869104233223
0.7334527939606822,1.0,0.6858905663895892,0.8548365095383688,0.5482142690724366,0.6642038806701485,0.3198056112204719,0.4061124978821649,0.08593589467021734,0.27209507480541045,0.70461295552923,0.6804010487735896,0.35586185103747237,0.5554701816212019,0.31343384772469557,0.509385688323304,0.6691216771632682,0.640284365924181,0.2484938303124079
0.881404778407101,0.6858905663895892,1.0,0.7678923334000037,0.7897198217333649,0.577714394922711,0.35193599747422794,0.20034535923115088,0.02131281843140409,-0.024707696863510775,0.8447549667453527,0.5308510018204863,0.5927005705886986,0.46075948138288414,0.2632978494264705,0.3811621448252283,0.9162950293495915,0.5772216478930599,0.27787792586036814
0.6933436981748485,0.8548365095383688,0.7678923334000037,1.0,0.6854705669267283,0.8572014172174143,0.45578015644512254,0.514138376299373,0.13380766618682005,0.3038846794632252,0.711240253251012,0.7705166149027305,0.4352683485225705,0.6505919225986712,0.39105447230384854,0.6142985551983436,0.7592040366933517,0.7935809242626455,0.40051854424057154
0.6264586865671056,0.5482142690724366,0.7897198217333649,0.6854705669267283,1.0,0.6964933837497247,0.6475407089600692,0.4064641502929474,0.1910181363833567,0.13287199623734763,0.7014024657217397,0.6205746204185054,0.6368504038863795,0.5538615823775611,0.44915222549393863,0.5215462105743387,0.7250735036198139,0.6741184832162318,0.5589735903768078
0.4626464274716301,0.6642038806701485,0.577714394922711,0.8572014172174143,0.6964933837497247,1.0,0.6477960815826745,0.763859100215869,0.27672660979011654,0.501044388593008,0.5683370225958173,0.8077160830909969,0.47901632298591107,0.7423169298074056,0.519123407214713,0.7626861371451317,0.5370841089013606,0.9090304883610111,0.6199167873931649
0.23859595154732008,0.3198056112204719,0.35193599747422794,0.45578015644512254,0.6475407089600692,0.6477960815826745,1.0,0.6978063135233024,0.621995409778003,0.5032027541058408,0.22050285131086209,0.5922981480115067,0.46432096282076135,0.5770392427689132,0.4812122850976358,0.59466928188497,0.34685163703056865,0.620403569617137,0.8866427105598799
0.13261517016928184,0.4061124978821649,0.20034535923115088,0.514138376299373,0.4064641502929474,0.763859100215869,0.6978063135233024,1.0,0.4538133851549957,0.7836452944539962,0.2244993250374969,0.6596387172856857,0.2722583172497526,0.6363331909199297,0.4207996057513009,0.7532565945218143,0.14489871976594737,0.7066935729038918,0.6911825211976156
-0.005263420770878271,0.08593589467021734,0.02131281843140409,0.13380766618682005,0.1910181363833567,0.27672660979011654,0.621995409778003,0.4538133851549957,1.0,0.5443492876249266,-0.06978173845479708,0.25656746114762663,0.21677992277775662,0.27499601903610477,0.3068383752678671,0.30251878157512,0.05702581159886643,0.3060415635107249,0.6185663773060663
-0.06687180477066074,0.27209507480541045,-0.024707696863510775,0.3038846794632252,0.13287199623734763,0.501044388593008,0.5032027541058408,0.7836452944539962,0.5443492876249266,1.0,-0.024532395986672315,0.4408262713118605,0.1096429263951371,0.43072595250445345,0.2563672958140637,0.5176812193466254,-0.05737343850379809,0.5158069106516413,0.5078410490382208
0.7547569772128184,0.70461295552923,0.8447549667453527,0.711240253251012,0.7014024657217397,0.5683370225958173,0.22050285131086209,0.2244993250374969,-0.06978173845479708,-0.024532395986672315,1.0,0.5932665202525222,0.6148802868837265,0.5207353305745931,0.189355921062943,0.46076031237111237,0.7321573203683882,0.5842154409602128,0.12372594694962379
0.45824119897692106,0.6804010487735896,0.5308510018204863,0.7705166149027305,0.6205746204185054,0.8077160830909969,0.5922981480115067,0.6596387172856857,0.25656746114762663,0.4408262713118605,0.5932665202525222,1.0,0.5020407351339725,0.8726662542614793,0.6076169042360196,0.8189050273698273,0.479341493809086,0.7201343663826085,0.5159671786385874
0.48744578000159466,0.35586185103747237,0.5927005705886986,0.4352683485225705,0.6368504038863795,0.47901632298591107,0.46432096282076135,0.2722583172497526,0.21677992277775662,0.1096429263951371,0.6148802868837265,0.5020407351339725,1.0,0.5735793720932701,0.6120192607754927,0.4278249373514967,0.4981115886084723,0.5084652116174775,0.38115701438157307
0.418642435797355,0.5554701816212019,0.46075948138288414,0.6505919225986712,0.5538615823775611,0.7423169298074056,0.5770392427689132,0.6363331909199297,0.27499601903610477,0.43072595250445345,0.5207353305745931,0.8726662542614793,0.5735793720932701,1.0,0.6656626234556715,0.8706388451052676,0.42535368297955756,0.6481210318930151,0.5060643738002091
0.19144775481763968,0.31343384772469557,0.2632978494264705,0.39105447230384854,0.44915222549393863,0.519123407214713,0.4812122850976358,0.4207996057513009,0.3068383752678671,0.2563672958140637,0.189355921062943,0.6076169042360196,0.6120192607754927,0.6656626234556715,1.0,0.5992762416171643,0.233640354935298,0.5018399876093055,0.3145763773208587
0.3453849623701526,0.509385688323304,0.3811621448252283,0.6142985551983436,0.5215462105743387,0.7626861371451317,0.59466928188497,0.7532565945218143,0.30251878157512,0.5176812193466254,0.46076031237111237,0.8189050273698273,0.4278249373514967,0.8706388451052676,0.5992762416171643,1.0,0.3437337337570573,0.6703660910268815,0.5399168857548853
0.8663105342250041,0.6691216771632682,0.9162950293495915,0.7592040366933517,0.7250735036198139,0.5370841089013606,0.34685163703056865,0.14489871976594737,0.05702581159886643,-0.05737343850379809,0.7321573203683882,0.479341493809086,0.4981115886084723,0.42535368297955756,0.233640354935298,0.3437337337570573,1.0,0.5193868900008234,0.31195057737154763
0.4593505799490118,0.640284365924181,0.5772216478930599,0.7935809242626455,0.6741184832162318,0.9090304883610111,0.620403569617137,0.7066935729038918,0.3060415635107249,0.5158069106516413,0.5842154409602128,0.7201343663826085,0.5084652116174775,0.6481210318930151,0.5018399876093055,0.6703660910268815,0.5193868900008234,1.0,0.5970439394100903
0.1936869104233223,0.2484938303124079,0.27787792586036814,0.40051854424057154,0.5589735903768078,0.6199167873931649,0.8866427105598799,0.6911825211976156,0.6185663773060663,0.5078410490382208,0.12372594694962379,0.5159671786385874,0.38115701438157307,0.5060643738002091,0.3145763773208587,0.5399168857548853,0.31195057737154763,0.5970439394100903,1.0
