0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6570906779900226,0.843558270153399,0.5649004294207893,0.5662834881088425,0.36309237040909903,0.23617543298714658,0.11501069779830678,0.03583669861082914,-0.01621929494230534,0.7458718723166252,0.40616080954043143,0.49694960701140145,0.3392110786775129,0.18069031697118404,0.25723820296151934,0.8194375917530079,0.37479716129949114,0.1525807536026676
0.6570906779900226,1.0,0.5807046955132502,0.7323490016752859,0.452452011572751,0.5485738830735118,0.2987630143071347,0.38553958680966427,0.12318818887730211,0.2768249435453632,0.6179283201327515,0.5749254936692745,0.32406686462959783,0.4545421387401115,0.33829305256868925,0.37245772856949766,0.5888525316459325,0.5037247423574744,0.22245548992921255
0.843558270153399,0.5807046955132502,1.0,0.6650900818415562,0.7793912548874499,0.4911764663541159,0.41327935142065325,0.24041275106382093,0.0689861746750933,0.058233441311835214,0.8393721392930615,0.4669042797822299,0.5858033739935321,0.4249132483420782,0.26170823235203006,0.37545081220380555,0.916674671846323,0.5312779926712352,0.31226597165024855
0.5649004294207893,0.7323490016752859,0.6650900818415562,1.0,0.6353318386769553,0.8708364678264895,0.49744629526522705,0.6199219820690378,0.1849896284615488,0.4189294576198002,0.6256977297803046,0.7899215149581004,0.4405784244086947,0.7077783857677741,0.4662592665801621,0.6384064158541917,0.6948220455066557,0.7814632388265281,0.4683984777896388
0.5662834881088425,0.452452011572751,0.7793912548874499,0.6353318386769553,1.0,0.6404909718724143,0.7290626149369988,0.44882132242665757,0.22200956798469618,0.2064697104940083,0.7163969096896657,0.5669203415578823,0.6831483073797233,0.511156084198427,0.4760101581674132,0.5158674513079369,0.6958480752857477,0.6986131287788412,0.5904667692961726
0.36309237040909903,0.5485738830735118,0.4911764663541159,0.8708364678264895,0.6404909718724143,1.0,0.6493766556230361,0.8000220985323666,0.27568716421652634,0.5378748469723208,0.4786549863117252,0.7726235411793245,0.4248428217480787,0.7365052177693916,0.5307471124022591,0.73923470450442,0.5046291932062852,0.8857241395579838,0.6488678920689478
0.23617543298714658,0.2987630143071347,0.41327935142065325,0.49744629526522705,0.7290626149369988,0.6493766556230361,1.0,0.706672959032029,0.5679660138341132,0.4816200340659016,0.29430056765413687,0.5477135111373459,0.5087133334480739,0.5532957673409298,0.49544372710867757,0.6158004213438653,0.3851931006343405,0.6447014490582501,0.8715757495027624
0.11501069779830678,0.38553958680966427,0.24041275106382093,0.6199219820690378,0.44882132242665757,0.8000220985323666,0.706672959032029,1.0,0.4447482892829957,0.7731934723731897,0.1982392068751863,0.6333311563044414,0.24152447188926499,0.6436826436784515,0.4323587600952439,0.7458704300107906,0.22538422131490835,0.7131076333689107,0.734719687094902
0.03583669861082914,0.12318818887730211,0.0689861746750933,0.1849896284615488,0.22200956798469618,0.27568716421652634,0.5679660138341132,0.4447482892829957,1.0,0.5374872819322198,-0.014008389307637781,0.24103918053375198,0.2043709398478969,0.2911191297954671,0.2697026157675479,0.3313945269715386,0.11238446475104905,0.29541081499387795,0.576728316042339
-0.01621929494230534,0.2768249435453632,0.058233441311835214,0.4189294576198002,0.2064697104940083,0.5378748469723208,0.4816200340659016,0.7731934723731897,0.5374872819322198,1.0,-0.030411209516106995,0.41176251285946797,0.0660605955015082,0.4447495531111155,0.25698815790247814,0.5299721749699988,0.0494622635360334,0.5534552772993432,0.5212814798726659
