0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
86.83451315136888,83.37409627934133,-2.024999424082939,-33.09119048128053,111.6945868099625,-66.7201737429462,98.57901390801858,-49.62332640457139,58.76554323972835,-126.91040904292016,15.30394120417714,55.05538166450193,-60.2492592390964,96.5266380898894,13.236360653797329,80.34212545002659,96.93709214092866,-69.04690235684372,96.55382703738488
146.5117342630802,165.79994089244096,77.51019569589775,108.05160232974072,177.2757767518039,82.97385031686325,167.6476054875321,66.60712864196125,149.4878725736178,-26.821812543816964,45.25784967739732,120.86502058015408,-0.0901982393628264,150.08197387490904,65.39792066132328,191.76040028286755,154.85889459538225,103.4821191130284,191.7742279697957
139.84637568251418,179.23276019688646,106.46379620124456,167.85531351402489,202.7507871634445,146.25270926010933,199.3014471895147,98.04074086874957,249.61528108535808,1.4279499305931085,68.92220763573363,151.13314144372472,64.90950641361349,138.303949959602,87.125954196636,188.76683145885755,147.1146093930705,123.1342177683374,188.238750747896
165.9631434057839,260.008310609996,146.6586695140923,223.5495169174077,252.0649286685088,133.36102645812127,214.53066636865276,107.63669328779334,80.39659388210681,66.16628026735317,103.80604689866053,193.6997021081521,82.94942706918017,173.6605296675,70.3158539675559,181.394000301514,192.3807480193516,93.26399713801534,156.82785457448645
185.0627827223845,310.8127283459699,193.4898719055184,230.80543442558687,264.39557729914566,65.42502342380604,152.98290709362806,72.6180529301345,-227.04514757191245,46.19521601672011,95.45111247389352,194.5900905485556,55.964447730720806,160.77742917087488,29.062814889281977,140.98847448120287,257.94659621019366,30.05663523155728,165.98974687692353
142.950220323631,153.45495233138476,151.72162120355745,78.80368196002897,216.41460869466448,-49.63016289934488,116.62705693449853,-50.10177013857492,-104.44756182503934,-134.8134290502123,44.0557137966157,50.3115605574506,41.3979487308138,23.45226297441553,-17.56673645951841,8.609450830938831,234.475897392445,-56.85807581915593,189.6428535485277
112.99668796511186,-5.160945607350324,120.37078854405785,-35.546344652492905,174.17568010388183,-100.67163657627194,146.86967907023867,-119.868101047508,112.91115080705598,-233.8328664677067,7.759627808940535,-90.64639552593766,44.86635861768956,-51.57399143110347,-2.3316324457987707,-45.69846814861461,177.1170335726624,-17.986550994342505,161.6499591042801
146.93223319329925,50.49386984420756,168.87612358518393,11.975223332186657,189.9190994916288,-46.21659807114106,130.7896273262205,-75.63256035689697,20.65385997025564,-155.12929445716048,-6.18001873715883,-58.94384708219121,22.074197412994447,-26.644152750095117,28.653318101992856,8.30674410646869,192.05514172147625,39.5994565796868,164.58053032256643
195.82122973781551,203.1459949012735,202.96384872153152,103.780041280225,227.56939477680456,22.693166933944397,166.50622061647366,27.96715476958488,112.08452230316252,-49.02224808250815,9.839336363531356,32.364555611396725,1.2669446110469411,9.62437251789454,28.138093687541065,77.88278619969539,247.5074371482901,16.74784853921328,241.66036041066988
253.62523803164888,202.8586300084744,225.14704841651383,103.41704974477146,221.03216657352385,-3.3685188373104555,205.7640254807289,33.72508935719697,210.14785049752663,-138.178217853974,27.77728844584742,32.91908235193424,33.374304806777126,35.71132763536067,41.08900264749238,76.29081008710398,268.18940097839806,-38.79169183222225,235.6512381658628
281.549639696059,113.25549748753188,212.24597716392952,22.4814252515886,161.87630431006636,-74.46669744937819,137.1030785119765,-64.37846300874995,8.85358330889549,-182.1032965675436,7.184657349515431,9.59191041238217,32.57199303694837,41.1287319904004,26.085914152859505,20.472584053765345,238.8181628174449,-30.24822388585445,180.8440011002492
234.33417470332336,195.55065657257504,157.54930400522468,58.90229642894104,123.19075099202476,-8.619970885378228,148.19240613517195,24.981552063832908,27.4573512577335,91.6058277777028,0.0154107422302003,64.00930718601961,-6.287606459874269,75.38728089393949,7.643721020629505,56.56718068847712,199.76470460881424,102.77470355641384,214.35151850074055
218.69807812136835,291.7403718096116,170.03776031473308,163.7639339596257,158.2283367088163,100.76962834473012,224.72703045642697,172.00104257992427,177.110274810865,173.80272149531368,41.55459500344313,121.21579230231517,20.274645893427337,104.81301469008358,12.49756810235804,105.22023728490252,209.9506460353407,98.8514175303599,248.33932411396032
246.77891524274844,221.39005040499592,165.42639699513217,117.02640178047068,174.31832557955943,53.555117055876536,204.34141153578847,90.64509103631896,26.66978345448956,-19.09292064801805,46.71170812714272,87.62630875676169,56.92870086319897,64.87571578264517,-14.028775033992147,68.46195142506755,221.15310479175187,-48.59735238303277,227.5015523276026
181.55664941845887,161.75837074780333,60.07305184184156,39.79224318362255,120.660848421158,-14.57607249599124,170.97129198993645,33.25783886661017,-42.84990982493146,-20.291233615670752,-12.571457607181344,41.963099691015714,20.82768244499364,42.025024422151645,8.024630237031593,62.17292077934164,139.09800441712903,-28.864181378813708,187.3710423368344
76.20016422494783,151.96273377148572,6.397418160628128,75.11279750564071,77.5490986168412,23.16929229334707,177.84522841922035,103.39627708123577,145.3645138284566,24.1612913250714,-26.10214516660317,63.108730421733696,-3.2718154080056907,69.2111917753976,72.55444631828352,85.40252235741234,70.96426982761827,27.27249058459252,124.7191368080116
71.7127241038757,133.90693452582153,27.50951941609462,81.96090437728971,74.2464091621159,46.01577799314956,141.19021554414823,122.02378034276872,174.83033301244012,-19.08897005108598,17.273354155521112,78.82073899885904,28.694282066809464,73.73922163065821,56.8848278016176,94.78420590709278,125.89046526739028,-33.39377350053908,105.55696221203466
131.37552697695688,142.682635518645,23.53940125211156,60.53212803344023,47.274345074406426,20.40273115750573,46.976941615714594,67.13423719624342,38.216542139575374,-63.66868999449768,30.097311736971992,57.6395314029917,-10.694529054901995,66.19864022807009,15.568880109636126,99.18147321999524,181.3975116275693,-37.86455215491832,86.65111800339638
211.5434658681164,199.98691169273965,77.36940253479658,143.8235576010006,54.87536649714561,51.29785289062804,6.161228201530967,-10.50166075825462,-32.2978054605683,-148.68461771166915,63.39705661469932,57.91458214693116,-29.11219508508504,68.23035049221895,31.222306326863038,72.59772489979567,233.20668408902787,41.17846949437957,-3.711085861092728
260.66200554817453,276.5488528661164,172.79165824086093,213.52571652230947,125.05252563168538,95.42165740323692,27.236433108618243,-46.32469304403215,-128.97144705827665,-141.69250154364158,108.91762084904428,56.715506037989954,64.98824846854195,17.975848170548776,46.6169905730998,40.49634142031872,273.3747153108282,81.93249307369861,-40.41523779010056
200.70834891240656,257.57087855522605,149.83537910921655,172.28081176993896,114.8747569750802,62.4346032680392,19.748285961178123,-67.91897770016514,-215.7264980845501,-34.446878598744405,36.901396443463454,34.94679417909613,59.56684296513674,-33.69626423121901,39.91219051329745,15.514710598846465,188.12772269181065,50.7896688517837,-0.2860484604266307
159.52994480721273,200.412862773016,101.4057642226836,161.33545341324745,83.75857063518289,62.99587434844705,26.84841783410681,-71.83020725218864,-79.59779504745664,-18.25359198322983,-24.109402634043995,48.526198288101455,-9.687776246802782,5.038871100532262,42.24067359405839,17.11074461330703,170.8447357862685,5.514465936772178,41.31657347130381
235.6708357323508,223.5728486804234,154.13275451144327,203.96214577745636,125.93301558711616,108.27997099424768,51.06308863817046,-40.644309398765735,52.36847146979796,-113.56031562528446,40.54919702243147,66.46564934046684,-16.508915927619437,49.06931292523311,10.844764875296278,55.52045712292202,300.7948458880111,-16.559091496037567,91.61532811310606
302.2556575066181,171.37802690685209,223.6340715972549,184.87878370342875,150.8990413223107,49.6563359772162,54.8564921637954,-75.95688181798188,20.56149244516651,-205.70081824445217,55.45961758279051,24.045262389814777,-23.805065684736576,8.304197508035442,-34.003924609344075,53.21478276323287,339.3446515997352,-35.602245869401735,139.33275246092788
