0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
291.3964079904976,179.55256025855192,122.27309187601274,66.73932734495604,-31.51791579323873,-101.82506970333436,-235.411461689252,-278.8763402326424,-506.7182538782228,-283.12231437124007,128.29135012296666,-40.8738881740481,39.1822570386185,-101.7164497223977,-47.90361993006774,-160.53751860490917,121.72000869948944,-113.05033124141258,-266.4059373627293
329.1542070121848,231.38037482762232,133.8943711020277,63.62221778703973,-34.26881913867702,-84.57333852251418,-269.5380213362342,-281.0850899410052,-477.6169828048878,-234.446841263032,160.92659246094692,-55.40565416634132,-30.54783667672868,-128.85185102016416,-47.074275281002464,-107.24596515405372,96.8226533897935,-107.77943781309514,-271.6648407331561
339.16188602654745,224.12864885733865,155.4865800371765,52.17831295611814,20.57212769521441,-54.77011705883552,-207.5304628670187,-253.4965109460728,-358.2282991025435,-222.79919045972144,168.0341292115431,-45.19519104564438,-48.48866893090203,-80.67047765844188,-68.34193032729394,-47.596335396802765,112.80232987790654,-15.742042613645838,-175.40444326599356
293.50621554874965,160.98384149299946,120.00770307525848,69.07242155389977,95.46897017852264,-0.8762321026981084,-66.16700070769718,-169.1290608289754,-168.23258687920483,-141.24633125354222,118.211127325682,-10.361172050495137,14.7031177365586,-33.02777789640463,-53.08639711874492,28.534452002371708,156.8661293578381,62.52517087278122,-0.3324061448918898
295.6293341465907,176.11289816365644,136.09826744404543,145.61240687178005,198.8730991754201,94.75989647326192,110.95145294798895,9.831640232295372,19.38561946777605,6.133131975385569,93.66900984664282,16.063144927064148,49.91863553470692,-13.34646406602187,-55.55433612087212,64.2552168013695,202.87238270138425,145.94804683802477,201.31454540857456
279.2907962974744,216.5933148047492,184.55308998615035,204.12634422884483,265.027836012493,146.97099378199096,246.4823969032777,200.3437970243438,145.3085875108772,184.671807653081,76.26034711717473,25.895555122510096,37.88909322906039,3.932320993908884,-82.58430383358264,78.54393342427616,205.22410224818373,209.57406565646937,356.9633595423539
203.279168761075,146.44553456783453,136.8939850458482,157.21928442889904,212.23167968468067,125.51039465016116,274.058431362908,307.6968105809509,206.07663972509167,292.621722518843,17.2447857644579,0.6938525962637221,30.60629126868696,-2.177282813793783,-25.249593111157925,68.54284692868379,134.701222190313,170.01154945150222,424.1311042340524
151.79694945011582,41.30378771996464,76.24879830999825,27.88784957708678,139.02594088043708,78.41866295671234,244.1222565565456,276.9653112897221,235.4438771807628,242.8090320591948,12.256666890387155,-52.32548500062517,46.68970633522535,4.319729985826444,13.857945849800494,2.845269640798348,93.60017336308135,93.3558751379482,369.0149249041847
181.98316088702984,48.99675932330957,56.82180452076937,-49.99685557288002,103.93007747693464,12.731621634380115,187.82844277365308,159.65724291506365,180.0638712104288,130.9684398894087,16.588944931996828,-102.80378362457556,54.80982270911384,26.84279105041817,-18.57261156848641,-31.494275343714385,118.517198491871,42.33837389966272,244.5581337773782
258.38650514728585,127.99499980945212,15.032771909234752,-51.83999321699827,45.288170948242986,-48.503118301961486,98.14963541512478,48.13939966578572,34.829023816145444,-18.58587051732809,-46.20075081260292,-111.59843014909468,-16.111278729543308,38.860571649745566,-20.309506975444016,-26.769864357299124,82.09120331694082,-2.120513650236358,85.36983120114728
279.1007963656895,149.24941570668173,-20.387482478046277,-71.63653260284092,-19.926918632085084,-72.58436760686133,0.7261942171328359,-86.61734772533293,-89.49076128542468,-187.75220076895977,-87.53311195503774,-95.65204792714916,-75.164787916994,53.93875783881362,-14.548432528326634,-36.41600307022841,22.54326263285557,-40.43169120366496,-95.91251284339374
247.3498983218025,143.783341744076,-31.71174640351711,-70.90384941667708,-29.006129111999595,-74.11441945847298,-86.81182709532413,-221.5102655898925,-198.86070557553688,-301.7333721341129,-67.86253217448295,-66.32614680307537,7.154389833011356,50.48378958558619,-27.16640815372193,-44.47145443189645,52.02347299552751,-77.62833472134048,-235.4977691434843
243.59490450766904,174.46886373894475,-24.621992431501045,-49.33351883505312,-4.959335937626965,-97.81069270027729,-176.91398872542405,-332.24055831441075,-330.4402611651845,-379.4113599241275,-30.914999898135022,-35.54696230877853,90.08705352556083,14.708519953558463,-37.45398648128213,-46.83203673600084,68.67486922954777,-153.08461943705908,-365.2503415762101
264.0805130745832,197.9119485776246,-6.347548032382204,-94.35617002090338,-46.04577335611305,-196.96077082562036,-297.959519644333,-471.2712047952973,-429.386155036244,-412.2067997789163,-12.428500779013527,-57.76479142299944,17.37117622687219,-39.5689262666369,-44.87261970070684,-68.6860842892543,22.145654820577835,-250.87580024172487,-479.15223582875655
270.321219208543,231.70503248649345,13.70488251645146,-99.89851865334812,-86.87009150245206,-249.3576930109853,-360.605145306293,-504.92928048563175,-409.64721560532354,-360.677444270623,5.056164754601153,-35.47741707776618,-74.06010649431916,-80.80011600836517,-61.87319228680547,-110.04446323318638,9.667448298361863,-278.1661616299477,-477.2489867249027
273.3852381704598,277.0142139139547,88.23890113369876,-5.18352155918906,-0.7783671910411967,-149.8915245724927,-264.9348158809537,-403.8435513818553,-268.63979880043263,-266.5240825362988,47.12078739737384,61.87178261661768,-15.30790805396262,-61.47138381490483,-103.03653408272372,-125.14693560908604,52.91994239424344,-180.9036021965692,-370.4932737252687
263.1447424528709,283.61631342339285,144.677009623385,86.05517496501135,111.95708630578426,-33.83974498735013,-118.10648728150474,-308.0825645608124,-147.94536133878412,-222.199777774892,79.96840119182053,93.181301751991,108.91158732872437,-29.78158352796914,-106.16913296787769,-138.43692805188056,108.3782985402499,-41.39163235903226,-234.40904539416272
237.25506545172613,267.1862796251744,155.01397835105473,185.87451157679817,200.55903399859815,58.85402293342058,-1.7842953658854157,-205.54058686789853,-86.27566669322174,-231.44713138741315,101.28146485059624,117.16496892755518,196.65627707931023,-34.54047709317343,-75.47054022229977,-161.67639414883794,168.83356038012144,75.67307998810837,-81.72516308795501
214.72203794141484,220.5320650095784,166.12658213180214,247.30313043789465,269.16788070628513,137.45108290705036,79.9123429793637,-117.331123266884,-44.71033514580142,-212.33517969678164,107.61762827462752,148.03579814726538,180.08850188016103,-34.93277374150126,-67.20669560072012,-143.85581865112522,225.9755875872729,154.26371601019136,44.895727788680375
167.37676444290494,192.89077523923652,123.43386727733618,200.53310642053864,232.8152449448787,155.16565055629974,86.87540393159134,-40.00260983233198,-30.534221629090464,-156.26493904105283,27.79268074501518,110.62419392563842,16.17800851024492,-23.804492244525814,-64.56749128821686,-122.3268364888513,207.7664094865948,132.3692299663103,97.64018417965622
116.09314180026692,215.0915563412351,91.4594832966614,144.23295130125803,148.66571790400158,157.49730529189904,74.66272420948073,58.134841906987575,-19.45548118980419,-122.2624078695431,-54.410204178225065,88.45617898847473,-77.12358908767375,3.4948143709509805,-76.32096251956557,-98.3137886014998,120.08238751793785,91.25562607248366,122.68840275243056
59.47561975824559,169.54302137122806,50.260292683799456,56.72498437927984,69.83129093773469,152.32556508791464,52.45298375823904,112.17592415028103,-42.78176609463458,-98.53247151992426,-63.92378368354879,48.64880041674458,-57.76969956021436,41.65792118817259,-60.89512454021138,-15.821412930735278,37.12033266795483,66.45743602633515,99.05063518636884
-4.559392464458504,106.28484046894654,-18.77776139441696,-42.34483761250828,-7.173085973380856,122.1444943832474,-9.096611629400602,149.88972051044027,-98.50460224833115,-8.487171662007428,-86.48900718493499,7.969592640545192,-65.65192431975177,45.78164010809444,-14.661489998823884,105.79362857809052,-17.235893082659253,20.538154970638505,61.14571544518641
-46.63760457386693,89.33981087416171,-21.38329293711787,-47.77961608337885,-48.04045794265078,86.40818282658705,-18.954388522339755,183.69105729048204,-108.55320941040016,134.3945341580117,-92.76818245802892,28.63902612217018,-25.045140693083077,25.37368530638541,-9.161035155281729,194.3549277900642,-35.779445512497695,4.073967984273792,88.51934038006144
-118.35724347351471,10.569151268706747,-44.17230751632919,-49.077161645460585,-89.87063355095097,37.325982444537935,-3.504423820194468,177.24372920186588,-53.48169625507752,269.2289141586128,-72.85677454467609,4.260442527408066,-11.497122691146217,3.823304622952847,4.108709526120273,213.34837619736032,-54.300066778052354,-23.089920947818587,91.73178642579988
-157.6826900993267,-43.80565841149789,-56.36273616805514,-48.87830077566208,-102.83806074130482,13.609033613601618,-3.866652532823287,175.5685433133052,28.655911089821828,364.4741740095467,-52.236909413128274,-21.328801005272524,-32.8547626989034,-9.342697244426306,35.04268705391602,179.45897825465732,-53.22357509091979,3.8413797982696782,77.18649274513628
-141.22921842309538,-49.128448315941085,-24.61720914645213,-38.45589405764887,-60.0033826512322,22.82830264828216,41.41618159878337,146.5050627052522,82.92105422653651,335.2594861510527,-19.965207459385542,-27.70918576304472,43.28823196595062,-15.37042555415668,54.23806219592742,96.39377976770244,-21.728041151463675,69.00431101636951,69.73849448259885
-187.42327692586065,-149.66653163145068,-75.99524283678329,-118.01432635458268,-60.00278429647831,-51.29631773646222,44.64956515425239,21.386496781667557,73.4923070186723,165.96863155172005,-19.731066623252666,-103.860128847712,47.45402928116577,-55.74498803144461,107.13252347200728,-16.629732272387013,-53.48679240728743,0.5519817687008446,-7.291850257673911
-219.4913025927871,-222.73119350837305,-97.11019645893072,-184.9247086451201,-66.48608811201211,-136.43475718534043,-2.138550533251165,-91.42970344352987,-6.032144621593399,22.26514474728868,-5.983663904174116,-134.00327121589203,4.901435408560209,-103.53068422245347,134.53270289971655,-98.59853583834987,-83.77571571157257,-77.84922206464807,-75.18387456898635
