0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-245.4381485765161,-273.00128317778507,23.876335820792622,-17.415307310085865,-64.38258194767579,-61.952697507731735,-102.95965869477683,-183.8926405506658,-230.5189040915797,-304.5957234353431,-49.03370448222496,-38.75900042951788,-6.266828386378903,-157.29336339738276,80.68681991808769,-257.9517139458281,-56.7719248584752,-116.75030342633409,-168.13625096316744
-171.57431461978598,-257.45217373745567,36.945622394685046,-51.02330397313274,-78.18544006038185,-72.21415081847128,-127.59517352947223,-207.0391272394636,-149.41052272005533,-269.92540381234863,-20.88725782831728,-27.43992098590984,48.77585100422552,-99.23615121492529,45.29855232824303,-91.20650779822878,-100.90631048732514,-124.14859972195984,-192.8809631539797
-140.56940689457076,-229.3651214241176,-9.624593237742438,-66.17760158834156,-89.13637854380676,-44.98931769301674,-101.54316527479286,-171.4030358304436,-21.89658410207386,-151.07610370202093,-23.52933058750513,-0.6764298323895864,59.65077081490307,-24.7076994167459,10.718072897802497,124.03723102118931,-158.78099586126154,-149.26923567874388,-171.22446034111255
-150.169363219645,-283.7336902916469,-100.99657307130636,-133.72556429657143,-116.51385936200096,-78.08776475698909,-49.36652917600802,-164.12127468121906,108.5546055650661,1.5528725044845055,-60.623195610523936,-55.64643932833093,-1.7445949215068577,18.182928894767933,31.059095085678425,272.4624904688732,-218.7772082165121,-202.900389459172,-121.41079738881818
-109.20085818738804,-324.36405919311187,-132.69555256260205,-204.78246719196144,-109.12133077324152,-106.6843579581924,27.452774356188844,-78.0853634523722,281.04631842256475,281.0097192697828,-75.44190979915749,-123.8146926994488,-44.1158340103626,66.64152521455158,81.52779656030755,385.94742565981295,-288.03997716749234,-201.8854693700904,-62.077494619140914
-72.89106798699827,-268.9133971217975,-108.02481081983346,-217.04545391953377,-83.45046418708505,-96.22515513748104,89.0291104685015,52.138249412675016,381.4125954784725,475.7960218683965,-30.923961903751344,-107.99758096857552,15.960586023703414,117.8730393553016,89.25010308810967,384.2740307991591,-311.68622674540694,-148.5638583709146,-2.4748955246019317
-70.575465465013,-181.09722390045985,-63.43124020427334,-182.98006888362852,-47.01040277893734,-75.28398467855216,111.15476382759688,78.29269875674963,305.3598946524473,354.2254409975837,29.295219170567247,-39.11669940788209,111.0884627689919,111.37847702089152,58.81559781619599,196.77359930065063,-215.34644005313743,-74.81238062809794,61.80745215313905
-25.88005490153025,-58.81815405632124,-20.56283173486132,-120.36003469766324,-7.120887354322599,-21.815559719114567,139.75695343672305,59.92554747694925,207.7225816241124,142.2844189462063,50.637741142454914,-8.11278563244335,115.6434816317412,66.12142791999466,27.86620147673021,-30.24640853514845,-79.36841639557973,8.030707859178058,132.09223578048116
49.15735881718648,123.18072576354588,5.024172916700465,-46.42264896015228,3.121953744925793,30.647042509432087,158.62623215759558,51.42671904334836,133.1860001230481,8.721396149813215,23.068176410778303,13.879355169791625,14.182770454716554,40.12142256371138,-20.779889492059382,-205.5246265110416,4.903458479325078,61.84315880472207,138.61472251952387
77.09999414905344,243.8250945765551,19.765338239915017,17.339922660301568,1.6434152390632333,22.09868214496392,95.60069626603624,-4.407822029751453,-10.012446735850014,-138.68506835022282,-20.862524693918,41.410609475488016,-76.1769078613468,-20.35242467357832,-50.86475057471115,-334.44425226307175,57.19863595676232,40.13180876196542,61.40256129046105
