0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7914234786276416,0.4293659969953673,0.09330396648231688,0.15402447532545696,0.01626604299022924,-0.1335865765909119,-0.11143119455282119,-0.26437616803812286,-0.1395814411722355,0.5646345259801208,0.12842024814298014,0.07614406502386642,-0.1711001722369,-0.08724145146771344,-0.14506493006350119,0.23743392387089382,0.04824662945999471,-0.13747387660742805
0.7914234786276416,1.0,0.3573597844437836,0.3626739134394583,0.11330551825357212,0.14021032531073038,-0.23663415228489182,-0.0980115756254572,-0.32044931255177495,-0.17190781473262023,0.41888978568458046,0.21741136607036776,-0.02994307192120793,-0.1921756484818167,-0.18626196239924017,-0.29905252021572093,0.27800577629303513,0.17869716411624087,-0.24457366815002107
0.4293659969953673,0.3573597844437836,1.0,0.5531851048583151,0.5483875795494793,0.3096556339560761,-0.0389583474185166,-0.056129552444156613,-0.4013421847345277,-0.31913767155961453,0.7113849507041516,0.16219064815765502,0.2062813891951137,-0.27779502737753053,-0.3366961248216727,-0.4538033231711462,0.7482241046148431,0.3670784278549834,-0.0015913279784564966
0.09330396648231688,0.3626739134394583,0.5531851048583151,1.0,0.2905419322888657,0.671302920309126,0.05060307033369618,0.24555369041718045,-0.22089412053636914,-0.09742669029500267,0.3548344701687937,0.41255664653524204,0.05291480450773633,0.0316978102103242,-0.29177578433812495,-0.337636082881434,0.6579237281339758,0.6793393939210934,0.10921587372413262
0.15402447532545696,0.11330551825357212,0.5483875795494793,0.2905419322888657,1.0,0.5706768233896575,0.5390105459191245,0.415305225142145,0.03209118163405004,0.06379990092574375,0.510093097021222,0.36180513626989946,0.525320495768374,0.21308883817404428,0.12316658580278564,-0.0633963322198047,0.45890918052872004,0.6191874208038741,0.4780505114316038
0.01626604299022924,0.14021032531073038,0.3096556339560761,0.671302920309126,0.5706768233896575,1.0,0.5592043852248639,0.7895759918844379,0.10138921478816741,0.312250277632355,0.2727334531092675,0.4906457647393521,0.28538849854138437,0.5762156653032581,-0.02089838736991103,0.13278924928631022,0.42366855270199744,0.9112746689900826,0.6386459761798904
-0.1335865765909119,-0.23663415228489182,-0.0389583474185166,0.05060307033369618,0.5390105459191245,0.5592043852248639,1.0,0.7339621129625135,0.6733753162990895,0.5128704144294429,0.04770094199391559,0.21268193706938404,0.5092870166982767,0.4124769148510829,0.36889108903133105,0.30786070241450886,0.00034899523029370343,0.5988984920894582,0.8686914513136839
-0.11143119455282119,-0.0980115756254572,-0.056129552444156613,0.24555369041718045,0.415305225142145,0.7895759918844379,0.7339621129625135,1.0,0.4455878102081914,0.7456600089772508,-0.010804386289178694,0.30142208452173597,0.2613387735709884,0.7522716516363182,0.12211583203697193,0.5561833258345129,0.06224425100304438,0.6997163514706999,0.8661578525124639
-0.26437616803812286,-0.32044931255177495,-0.4013421847345277,-0.22089412053636914,0.03209118163405004,0.10138921478816741,0.6733753162990895,0.4455878102081914,1.0,0.6362987432776046,-0.3347362333045625,-0.07238704455825343,0.15956537993777106,0.18075582384323566,0.37344691555702164,0.4283459425520351,-0.3389512879797361,0.1705680490091461,0.5678776444665604
-0.1395814411722355,-0.17190781473262023,-0.31913767155961453,-0.09742669029500267,0.06379990092574375,0.312250277632355,0.5128704144294429,0.7456600089772508,0.6362987432776046,1.0,-0.26369651198321237,0.05063349482294284,0.11070798693121048,0.5414928036686645,0.1888375757604908,0.8035637281274786,-0.23256104693118104,0.2887995496702227,0.6262160492484384
0.5646345259801208,0.41888978568458046,0.7113849507041516,0.3548344701687937,0.510093097021222,0.2727334531092675,0.04770094199391559,-0.010804386289178694,-0.3347362333045625,-0.26369651198321237,1.0,0.26076133370807625,0.47842536720253637,-0.1456160152990459,0.0022880434737315197,-0.3777533049531316,0.376461432399246,0.33826918199026845,-0.029941292439545245
