0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-56.584418759544434,-160.64173069933025,39.66626260397041,33.13585534539217,10.750779233281309,-92.44996020763078,-130.19240200471987,-251.89618037538628,15.591468693036305,-176.22872514722948,15.972346089039045,-80.89315966664849,-44.34636004324268,-208.2558964035596,45.99745198631363,-175.58745500208624,60.316068077275965,-126.65322303300384,-126.44987997402598
-73.08152837088385,-226.19421275673517,-5.864146924056391,-40.52651467056602,4.953820074018795,-115.92803005895216,-26.73843266091231,-160.41961513994892,196.69639136926884,-66.16683999121818,-1.243039748066629,-120.51092766043952,-38.85692813334871,-131.67464532523724,93.0229990965729,-69.30049398943292,-61.64966265028681,-70.89767677115951,-88.25690840022789
-183.10063267796787,-301.8263875835036,-123.85467371202245,-116.6010738428066,-13.094582145287172,-88.71439334254858,91.55726017214134,-80.11121422930552,370.3351053846602,20.69703803155304,-59.53492622624879,-110.75719877948237,17.286379699040175,-7.44690001208981,125.51336790527436,103.3724930423092,-171.68713901209995,-21.174384133808417,-20.6990434250332
-278.68071949156536,-394.62669364342673,-164.56102931477034,-179.75986539240375,40.93048706646286,-67.31922811707744,165.26093171295534,-40.54932125404638,412.3796969388803,90.47291023497424,-88.39547710288409,-97.4375353663458,86.73474472627346,66.06224139199813,120.30417962922267,281.9148534211879,-173.3029279050958,2.4750543924977904,53.28121446610466
-279.91589345995635,-395.9343471994175,-129.6171394046724,-145.17805494766154,113.25656882127234,19.83819944502956,229.1061376764692,88.80511194052559,350.4223218774431,148.3781340893335,-73.23094390730158,-46.25102618970777,138.72172839875876,153.51328293614137,71.91768667788931,403.3726753785465,-133.17983503888308,64.02023108107394,128.27937564947817
-237.792194885316,-357.472578399073,-104.52299249269672,-74.19246786497092,161.2627794820484,146.8169991507538,246.53955264707895,242.65625234650523,248.3499977380824,164.65964447110696,-55.70183357410614,15.789771819457908,114.59921184621312,240.02656573888123,58.56726442678706,421.34159632933336,-83.69345330744925,158.96212448092842,228.36812318790865
-182.4093669507729,-324.0856072531603,-78.3688457523783,-42.798376676308926,177.4557268844907,201.11135324946767,229.59608293861191,316.3624394152406,107.29906989689472,158.83256995843288,-42.2934141969992,46.06968140612367,74.41811665284216,233.91617006976583,79.09913597956754,371.3383680365996,-38.74681021883133,189.65790249405308,289.4186957088929
-78.08554478615295,-214.4544216015456,-61.12752854192965,19.145795385387743,134.18429977127963,205.1966807550504,194.1606677727612,333.8464120805574,-18.72945385946287,152.4616058971438,-6.964244078440911,123.16591125174368,61.28587068862258,203.18144141560632,60.43107052143729,299.599822938722,10.505498071882014,174.80599897736374,304.896580499149
24.68918830224316,-100.578102233423,-45.42252159765248,67.14545904973897,114.61837090007973,178.2460392195475,120.40394630485136,297.82832421513586,-114.06045124436184,73.64668870853593,55.5876575435166,191.1793778460299,21.925984450699204,169.78285470105064,23.21504623837954,154.0740437089086,85.77475767476378,143.0378022517608,258.31378924845166
88.02829055724123,-52.66382379331152,8.679393551788058,54.66243231076503,115.37034283163118,88.58305128222625,49.504482853814096,164.10826934809805,-196.04937038485264,-75.36535277981116,92.21902594546523,137.8989418745464,-22.854994946537712,71.89632168520617,6.52187354478351,-26.894608752401744,112.55745199581465,66.77744390823267,118.85204730592682
135.33459894238663,-26.558511322613047,73.09478220098613,64.81504045215841,72.57758287731527,12.327732096021212,-61.31283792102383,39.04656917228753,-260.35709160415445,-114.24657177766858,80.59648930220148,56.018113322287896,-54.31883446570655,-0.5886111877685675,-9.63599658399835,-127.45979328192747,118.4535636453712,-19.35278106070665,10.92255180857656
