0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.6785521003064304,0.8327238445112343,-0.823737172918514,0.8530324307642168,0.7448878832622714,0.6844998719129107,0.5790103392656964,0.4817611922317373,0.4204862805319211,0.9059004582940048,0.7741577385493079,0.817239542234556,0.7136507915314427,0.8092418808447986,0.47041516445347714,0.8240944397847163,0.715373425702941,0.5980355701297531
-0.6785521003064304,1.0,-0.6893313456947742,0.9449393859060736,-0.7260428514649228,-0.5967809904148758,-0.7305949245373018,-0.5783640544266825,-0.6149970565833888,-0.5562728426667332,-0.6872092692610166,-0.5870688785466683,-0.7639158420928346,-0.7491442973850926,-0.8510249757012028,-0.6672028876626453,-0.6104574583873408,-0.570223868407683,-0.6194712850841793
0.8327238445112343,-0.6893313456947742,1.0,-0.7315514595492922,0.8249488619008232,0.7098940609001277,0.5760341624187647,0.4860823245031294,0.26302453284832605,0.2722237952581929,0.8474706273424276,0.6994998033222722,0.7389204070974426,0.5674707377617072,0.643949262153471,0.28333507183209355,0.8326105381752563,0.697137409205368,0.5045575767971814
-0.823737172918514,0.9449393859060736,-0.7315514595492922,1.0,-0.75479729027855,-0.585240305690406,-0.7419783429103313,-0.5586158171248414,-0.6542068504452407,-0.555172943399534,-0.7590142636925563,-0.6222940684090522,-0.8086964902159027,-0.746982035974514,-0.8907836037623531,-0.6769916222421347,-0.6404525146476968,-0.5588790997417393,-0.6099812367841456
0.8530324307642168,-0.7260428514649228,0.8249488619008232,-0.75479729027855,1.0,0.8655956694173701,0.8416297113072093,0.727085739829258,0.47975148387452504,0.45260156261345996,0.9043412977485102,0.7996808652874875,0.8984342176692094,0.7651200477432771,0.7951286217537957,0.41445485385186215,0.8824012419163103,0.8648087266629422,0.7659402591596727
0.7448878832622714,-0.5967809904148758,0.7098940609001277,-0.585240305690406,0.8655956694173701,1.0,0.7371943508285523,0.8543737847279673,0.403367862617981,0.5134285658519934,0.7932267772721062,0.8211262895667897,0.746491754898594,0.8413873750475134,0.6930937804502282,0.42275438592530157,0.8030729127530156,0.9645455601816949,0.7660085866393223
0.6844998719129107,-0.7305949245373018,0.5760341624187647,-0.7419783429103313,0.8416297113072093,0.7371943508285523,1.0,0.8096076762972825,0.7699586205726376,0.6665714876506533,0.6908513039808473,0.6076460321017025,0.8216579071473489,0.7535680576641857,0.7779372752122377,0.5610572442213346,0.6359861682133194,0.7617375186642058,0.907821141810845
0.5790103392656964,-0.5783640544266825,0.4860823245031294,-0.5586158171248414,0.727085739829258,0.8543737847279673,0.8096076762972825,1.0,0.5865271051055355,0.810239474193262,0.6042935796762422,0.6433332955673557,0.6465886967565182,0.8669865377904399,0.6337862128083609,0.6480016203107999,0.5746694926705299,0.8411340398292126,0.9082695989001539
0.4817611922317373,-0.6149970565833888,0.26302453284832605,-0.6542068504452407,0.47975148387452504,0.403367862617981,0.7699586205726376,0.5865271051055355,1.0,0.7366702404963443,0.3897635741806694,0.33603624426608214,0.5550015171837407,0.5585968897374989,0.649751016426347,0.6266141143416454,0.2818841479790888,0.42097526982695543,0.6775864108491593
0.4204862805319211,-0.5562728426667332,0.2722237952581929,-0.555172943399534,0.45260156261345996,0.5134285658519934,0.6665714876506533,0.810239474193262,0.7366702404963443,1.0,0.35801591291667684,0.36592812878144454,0.46797493555615266,0.7139123338243731,0.5392892349672084,0.8413587031932102,0.2963510630255811,0.49713952944085604,0.7459797168608644
0.9059004582940048,-0.6872092692610166,0.8474706273424276,-0.7590142636925563,0.9043412977485102,0.7932267772721062,0.6908513039808473,0.6042935796762422,0.3897635741806694,0.35801591291667684,1.0,0.8079349785921855,0.8617742075148062,0.7040330144875331,0.7758537138826775,0.3559398057028388,0.8424427773080307,0.7801676108883222,0.6129031470320495
0.7741577385493079,-0.5870688785466683,0.6994998033222722,-0.6222940684090522,0.7996808652874875,0.8211262895667897,0.6076460321017025,0.6433332955673557,0.33603624426608214,0.36592812878144454,0.8079349785921855,1.0,0.7215848014431845,0.7604231251249456,0.64040267480012,0.34732708769469534,0.7702818556289381,0.7789869430734588,0.5678701037563786
0.817239542234556,-0.7639158420928346,0.7389204070974426,-0.8086964902159027,0.8984342176692094,0.746491754898594,0.8216579071473489,0.6465886967565182,0.5550015171837407,0.46797493555615266,0.8617742075148062,0.7215848014431845,1.0,0.728958960656244,0.8631997525427444,0.46530169809646355,0.7274721836593335,0.7480170291516917,0.6793174189555593
0.7136507915314427,-0.7491442973850926,0.5674707377617072,-0.746982035974514,0.7651200477432771,0.8413873750475134,0.7535680576641857,0.8669865377904399,0.5585968897374989,0.7139123338243731,0.7040330144875331,0.7604231251249456,0.728958960656244,1.0,0.7218363479322799,0.7469324535901681,0.652577392704001,0.7940342172073547,0.7933230904214436
0.8092418808447986,-0.8510249757012028,0.643949262153471,-0.8907836037623531,0.7951286217537957,0.6930937804502282,0.7779372752122377,0.6337862128083609,0.649751016426347,0.5392892349672084,0.7758537138826775,0.64040267480012,0.8631997525427444,0.7218363479322799,1.0,0.5527541384133455,0.6051565862928145,0.6874518952998137,0.6343022586231203
0.47041516445347714,-0.6672028876626453,0.28333507183209355,-0.6769916222421347,0.41445485385186215,0.42275438592530157,0.5610572442213346,0.6480016203107999,0.6266141143416454,0.8413587031932102,0.3559398057028388,0.34732708769469534,0.46530169809646355,0.7469324535901681,0.5527541384133455,1.0,0.2874343039579186,0.3841263054507921,0.6127632308528623
0.8240944397847163,-0.6104574583873408,0.8326105381752563,-0.6404525146476968,0.8824012419163103,0.8030729127530156,0.6359861682133194,0.5746694926705299,0.2818841479790888,0.2963510630255811,0.8424427773080307,0.7702818556289381,0.7274721836593335,0.652577392704001,0.6051565862928145,0.2874343039579186,1.0,0.7972418786067612,0.6188908228203334
0.715373425702941,-0.570223868407683,0.697137409205368,-0.5588790997417393,0.8648087266629422,0.9645455601816949,0.7617375186642058,0.8411340398292126,0.42097526982695543,0.49713952944085604,0.7801676108883222,0.7789869430734588,0.7480170291516917,0.7940342172073547,0.6874518952998137,0.3841263054507921,0.7972418786067612,1.0,0.7797992695477596
0.5980355701297531,-0.6194712850841793,0.5045575767971814,-0.6099812367841456,0.7659402591596727,0.7660085866393223,0.907821141810845,0.9082695989001539,0.6775864108491593,0.7459797168608644,0.6129031470320495,0.5678701037563786,0.6793174189555593,0.7933230904214436,0.6343022586231203,0.6127632308528623,0.6188908228203334,0.7797992695477596,1.0
