0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8183208185464834,0.627563480323202,0.3801387240582106,0.3492403583149698,0.07182711651271659,-0.26595734342422667,-0.20714769600051042,-0.28937295036530664,-0.26184055457168776,0.6430611895744303,0.2387836760462106,0.053309560194834654,-0.26292375200480517,-0.32945746673866366,-0.29782747899993467,0.5686971084356699,0.1313054471683993,-0.1315471126621031
0.8183208185464834,1.0,0.5618377894846501,0.5905468101135144,0.19761635797456362,0.14044020228317575,-0.3523853798252107,-0.2416600136683341,-0.37008746911953005,-0.31905615516302877,0.5658315782158524,0.23186987017500363,0.03406621332528588,-0.36864114636416395,-0.34148592052513477,-0.42939004846726314,0.5249080481722113,0.24301756310727587,-0.31298658127867207
0.627563480323202,0.5618377894846501,1.0,0.6837893952309593,0.5138472105794673,0.25093395453928247,-0.3229044070362536,-0.23321889594544679,-0.4996100915655984,-0.37185947664663016,0.7697256276102975,0.21853801801455686,0.01691232678215837,-0.4211267094408746,-0.5289472876621659,-0.5028630513651253,0.8625905519422169,0.40921477934422873,-0.16691760135272035
0.3801387240582106,0.5905468101135144,0.6837893952309593,1.0,0.3619879069309148,0.5950563251940119,-0.19201117791466335,0.012599517301244765,-0.37210186306393844,-0.20324325562972836,0.545225369961404,0.34761149221824156,0.06331794809508984,-0.2063399282622848,-0.3585578290097293,-0.40979626704378364,0.6976501021489664,0.6748517492886339,-0.15626317243246224
0.3492403583149698,0.19761635797456362,0.5138472105794673,0.3619879069309148,1.0,0.5028355880176039,0.41270367502489835,0.2513379406352776,0.029026746054955477,0.05229009660705094,0.4397350801822163,0.30806356523386375,0.48529764051307245,0.04935595201598566,0.02356998766895758,-0.05939181951926185,0.5016143452530704,0.54979427046629,0.4093160754366745
0.07182711651271659,0.14044020228317575,0.25093395453928247,0.5950563251940119,0.5028355880176039,1.0,0.4118815944893718,0.7126415397070317,0.0921295357636212,0.3663433170324787,0.17225421491535875,0.2707965581658217,0.20954782984705383,0.49656836717377645,-0.04352595506620348,0.20666158734561096,0.3030161807194141,0.8601195056241457,0.5062008653732251
-0.26595734342422667,-0.3523853798252107,-0.3229044070362536,-0.19201117791466335,0.41270367502489835,0.4118815944893718,1.0,0.7044728915975664,0.7545611898770859,0.5953309015016631,-0.25223095802500556,-0.11096517525320447,0.4066802572403663,0.37965964931277296,0.49301574654541497,0.43278721510489954,-0.30251191548270495,0.38499394204789095,0.8350145561930811
-0.20714769600051042,-0.2416600136683341,-0.23321889594544679,0.012599517301244765,0.2513379406352776,0.7126415397070317,0.7044728915975664,1.0,0.5074133639370747,0.8200454064710315,-0.23379604686094232,-0.03778641514783715,0.16287581589126157,0.7273444953057034,0.20242405034794858,0.6517696910615625,-0.15885506120704562,0.5475328742546539,0.8459892346142648
-0.28937295036530664,-0.37008746911953005,-0.4996100915655984,-0.37210186306393844,0.029026746054955477,0.0921295357636212,0.7545611898770859,0.5074133639370747,1.0,0.6541264671617624,-0.47343553644624176,-0.2250934553245987,0.08598889028158559,0.24226476382837214,0.4387407883119109,0.4962299920016659,-0.4626783822046772,0.06888813192612435,0.6362289382855473
-0.26184055457168776,-0.31905615516302877,-0.37185947664663016,-0.20324325562972836,0.05229009660705094,0.3663433170324787,0.5953309015016631,0.8200454064710315,0.6541264671617624,1.0,-0.37742160888241066,-0.2068717427514241,0.05211490354492291,0.5946928708098494,0.24912312599432845,0.8226619381501032,-0.3064723829436716,0.2763622404215513,0.698646554110417
