0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8639658640824146,0.4791271964119122,0.14027848377000612,0.10920130229375816,0.04150061640732276,0.009656716532561352,-0.045973073530473724,-0.29158838988645713,-0.17680566596216907,0.49414685446001544,-0.027247126354622758,0.128274570540128,-0.08440767832626678,-0.11398507131529076,-0.2395333825385291,0.1023183458628201,0.023220668022749687,-0.16008282516102054
0.8639658640824146,1.0,0.30919909219692954,0.29233408927991367,-0.009240488909282347,0.12056370254434622,-0.10050757628907932,-0.05256704079096118,-0.3994209847268774,-0.25799205657177426,0.3718434480005412,0.11035026813964162,0.040798648905183775,-0.019931999032593142,-0.20537215963735403,-0.33634434502985866,0.10194039024131116,0.06649681066500691,-0.23063558192000164
0.4791271964119122,0.30919909219692954,1.0,0.3924931304585453,0.48061042784748836,0.2354574440391109,-0.04419010594927804,-0.05215561214906355,-0.30722411174784237,-0.1822850204910577,0.6917016952647161,0.05476535139370455,0.04791813730657722,-0.3848242335642852,-0.3434582963077587,-0.41981533949360006,0.532798315971394,0.3329313506179549,0.0005741971447260445
0.14027848377000612,0.29233408927991367,0.3924931304585453,1.0,0.4886957885786931,0.7515100922203973,-0.12080220806739024,0.23593871353879423,-0.14252396903990983,0.016845186306399456,0.4158282050144953,0.6715995360516431,-0.14590992410968537,0.17358839993394198,-0.44930643855849367,-0.16012824525872724,0.799621868004001,0.6905317610033964,0.18539385258779156
0.10920130229375816,-0.009240488909282347,0.48061042784748836,0.4886957885786931,1.0,0.7257418464365251,0.5960497182116365,0.5706703663481313,0.3193935186138412,0.2881181346967241,0.5259477578931904,0.40241841553553753,0.4157947002348626,0.12984455372152348,0.09453645572466468,-0.05752782617623489,0.5168445980113159,0.7984233496738717,0.6970286994548963
0.04150061640732276,0.12056370254434622,0.2354574440391109,0.7515100922203973,0.7257418464365251,1.0,0.36204070989827636,0.7155581716756428,0.19629908329080337,0.3560198575421273,0.3123727466953104,0.6063041559144097,0.1478508209879286,0.5234427333039725,-0.08201305873347668,0.112598617369313,0.5549491969547219,0.9215473050201319,0.5947064872183454
0.009656716532561352,-0.10050757628907932,-0.04419010594927804,-0.12080220806739024,0.5960497182116365,0.36204070989827636,1.0,0.7422719094693978,0.684089450897465,0.5563910995376362,0.104447417332337,-0.009998736003244647,0.6237044999907748,0.19789549920398214,0.5501714283518745,0.18076141874798207,-0.19714266291448046,0.45171055943495353,0.8093884789332922
-0.045973073530473724,-0.05256704079096118,-0.05215561214906355,0.23593871353879423,0.5706703663481313,0.7155581716756428,0.7422719094693978,1.0,0.5762731882912765,0.7670710128327215,0.10614242917928658,0.24415741316815942,0.3536556403820669,0.6031795536415713,0.25183051044195365,0.45675371612602955,0.034975712796237866,0.6744797181773953,0.856015053002749
-0.29158838988645713,-0.3994209847268774,-0.30722411174784237,-0.14252396903990983,0.3193935186138412,0.19629908329080337,0.684089450897465,0.5762731882912765,1.0,0.7452388864725301,-0.15221231078283212,-0.04324278937513277,0.24258955329310633,0.2336964773319383,0.3663081420348752,0.5062477422592587,-0.1531936855444507,0.2608741630631377,0.7098886976429946
-0.17680566596216907,-0.25799205657177426,-0.1822850204910577,0.016845186306399456,0.2881181346967241,0.3560198575421273,0.5563910995376362,0.7670710128327215,0.7452388864725301,1.0,-0.07656671264038865,0.04596479957122651,0.17816191613696572,0.4513065493950884,0.21517603063927485,0.7579268740690339,-0.07944908899386408,0.35839175036439225,0.6811493105662089
