0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-67.49702904733017,-43.69307425601438,-55.1579456945033,-33.07272464782744,-8.403718323742872,-18.420225762208126,45.05765915344973,14.849400615744091,154.1355477570244,82.03797425767038,7.693409389498539,-28.667355899360924,39.85750193482301,-6.724701675837841,74.56488013731855,36.895987926110976,-95.54657861000726,24.891980073949505,65.52010973943784
-225.1631925349703,-145.4488147751601,-169.7527906624785,-69.92403730212007,-5.315119878215687,-26.36006410519997,164.82386765851103,70.04825812465326,459.0178307632056,210.5836987263324,18.287543067753926,-80.92079692383341,109.99920775016233,-20.03395577433179,212.23669893125088,107.67443766275294,-269.03652456777525,80.59834624581153,230.36230304830897
-132.06441031635072,-48.23551039836112,-87.22041484482926,69.58183873827326,47.94840686935185,81.04931492253814,80.96194299497904,100.54017277936636,244.76263971004727,98.19743245493744,48.20336201795032,19.176535917375176,81.27126339011208,22.174371042979462,120.60405922608965,83.96533465773328,-105.51192870283468,150.3551492870768,210.8011328142959
242.3783771273023,294.3659785544061,180.24619280451532,327.94731806173434,105.56526903038797,269.8209845330897,-251.01501291264512,112.85958327464584,-409.1557902862849,17.020234035693235,106.93671963981004,277.5927168032756,22.41346069614526,165.3172585836898,-92.21866747086588,40.95690154864239,259.93310447157194,303.9500534682412,-30.66291059028866
260.6784301294101,323.2241395579923,158.5516640878694,329.42213364967927,84.91483417504351,327.7640583912029,-248.53019002304816,208.03194176785243,-351.5661510401569,269.7567772683391,59.56528515183233,291.17624728476653,41.4887934605688,219.88156794203195,1.769244345108855,132.5581793374814,131.3066973968769,340.9992887456131,-70.07311305605205
32.46964497918173,39.88177652196228,-77.15232448267,71.96968315761711,-38.41159383332065,157.68969473246935,-83.52504411329232,165.88248746065133,223.87010407286596,310.47226785405064,-61.1004578287387,51.90208864204912,-2.430716937751864,72.48447140959716,149.9339035681169,177.17666656966267,-167.68068389407517,69.75929276060266,-77.94014955403051
14.795941074830148,-29.19525747492464,-139.13987214169362,-34.88686416010842,-156.95814863060423,-4.885488035195301,-194.36466888970335,17.93983487267358,401.8155727287269,263.1936834470829,-54.9376917503707,-5.03537527206228,-50.59059340428765,6.415513623087745,118.22502533713816,192.39015973033773,-154.469715098467,-34.39228029971037,-226.15763057843523
-45.451900037805935,-70.55831997284268,-155.92021054678932,-53.9509678683173,-173.9282290830471,-73.54870309017362,-170.86800702836533,8.904845125916323,437.99483120818365,386.1183349739141,-22.27761853094657,-21.206926165911817,-20.84554136962404,-3.6784125808976538,130.6824460950816,256.49298126460127,-196.7499822103126,-36.117170593234334,-204.15641554854676
-89.76403986962983,-185.9802994682627,-180.99795399307635,-202.19095977778983,-163.4296930761048,-216.43394727207163,-56.74039982912778,-68.8465813542979,577.3746094975959,295.2177911850127,-37.329867849267394,-146.27640048888108,-33.91562162815524,-120.81244654810224,136.69376215251705,196.46659610406024,-263.9338467064284,-229.2571058954977,-114.2683085475115
-24.34963057048239,-113.22868791312938,-137.08619331518193,-176.8597748388562,-113.87900810551176,-197.6517168775649,-5.546897433203032,-54.97104063073584,476.6012640930599,292.77505160462925,-44.63941930077513,-85.99106720213823,-45.28838803867723,-78.42756610901533,75.89593998847542,188.4533188417796,-153.90051778299073,-168.64071936416644,10.695680945692636
-53.22167941821032,-78.26380855001688,-141.06945464916376,-123.1378833044418,-74.04881157137017,-98.70631401052312,102.53564980857642,47.58078636315431,294.37187153094084,315.68535775493683,-74.11260655879963,-40.67681708758296,-42.67087256789458,-14.261028246961608,46.83278997818745,216.10345444821365,-110.36699308552126,-123.74863884464123,148.91929737924627
-23.12165272930185,-99.72622627441768,-103.20370427382292,-155.90375639802164,-78.98570481853818,-126.17975398464988,90.988963471366,13.640888321133112,139.14304420436545,146.31936818098708,-63.073554558939726,-51.08984165319659,-61.95410878129581,4.957181017977244,-9.518814095399849,124.72190012714974,-45.633130278280696,-155.32362017501708,194.2533853821312
69.75078254391846,19.69424071710838,16.313567649885165,21.35516408565376,8.652321299979967,21.331244638413853,43.05026317991688,127.47557606494664,-230.63963868549035,94.46514627487808,18.10746595758517,99.50495110015714,-20.251679331317288,175.38069263181947,-110.27661903899563,123.90643610005402,97.66962204297806,21.08640070738378,251.5464460821183
100.40436420289215,39.29081710548156,66.36357368143968,35.248401937859406,51.65279187628463,88.09847373530678,-2.4204203982554358,151.24926591184672,-460.9218998509979,-88.48837309161165,91.54079815238796,108.76218719305324,40.290292100926855,191.17692829865837,-142.0889065155119,96.91144028151518,91.60315310424927,-34.3896547698802,189.0445058074473
134.17152181813077,54.72030775840381,111.59782967010808,14.832242109900657,31.54096815895064,92.02859090011049,-80.70772253693936,85.11452229484374,-664.7549079873786,-257.0703865643243,104.38461924724164,111.4319013016924,48.8157372379126,188.85332090819503,-150.75463960616375,54.015084424936056,146.66328654953963,22.977579975510444,113.53031315804188
130.2915526268053,184.07910959664275,132.49889605463093,176.01738971872732,49.10860440288003,237.23889020536097,-108.92148073106836,151.2834026180944,-874.9057593375159,-232.6264279566453,98.41784842976462,199.13311546657928,58.690406160746406,244.01268096012308,-165.28556656938673,68.03729064692068,245.1962339440985,197.0718272649743,118.82286653402154
110.58338001998854,169.1656678785845,122.64865435000208,169.93761864867503,48.54105162219717,207.5838687106618,-109.15547499598873,85.85520970846102,-669.9424767230221,-279.5704851558229,106.98173728402972,151.4934732714461,45.624691872548006,141.3000943528015,-131.37778844116585,-36.943849830199646,223.79678320622705,159.033331984389,82.06452755224905
146.967970284206,163.47255548277536,185.05491388262035,221.1918062482978,92.48819913855247,236.3294023684594,-82.37464628892084,82.81249916051584,-589.7129661235779,-226.48815646623845,95.56531878723156,175.08675062440855,-15.555979882828057,155.8876308696008,-137.3227867271229,-77.47913673488581,256.9756563171281,251.79505509883637,80.32269708762512
118.93533179047402,142.77040880490227,166.10872496509356,172.0804468092447,87.1983165020545,268.58097292971934,-83.79786492948483,119.8998643364204,-452.5183989097383,-136.0500872151444,82.65294263384969,116.86199376505331,-14.596300612543676,139.44754692065953,-102.77955243073612,-94.43608501854128,170.63966513348765,158.30537940416386,21.952242590200992
36.93441308581381,37.70542188019867,100.37632045400746,22.07934199177671,47.99708427430711,173.8554817826195,-61.179473793241065,104.64703363083616,-121.16467940594164,-25.885149861510307,81.17591505543007,3.136304187689453,35.747332711426864,52.58586372414064,0.2535289079694329,-105.49720237211451,-26.1353734013786,5.155579261074808,-13.258944927918732
-37.41936451154627,14.596112369427834,39.989691481849874,11.855664604172787,20.454169413954844,93.05779382686626,-12.561378543080624,103.12816674019408,-10.50494336839418,107.84457047153512,82.83873617881005,-12.89355596956332,47.586568485217846,35.43255626868189,61.92493212524592,8.927510917328421,-246.4094747956381,-69.89112176960798,21.80520462062177
-158.4521635544432,-102.26945652419616,-82.77492087438863,-151.96001914559614,-72.50727800723122,-152.36659474188536,1.0091678092347582,-47.30938793305909,288.57098995492925,60.85527016985607,66.61507244530011,-148.46351723969963,73.07948927157209,-83.55694157189166,140.17481940783415,15.68601542274667,-478.0048443321694,-268.3418763037717,-25.372779379456517
3889.4854255613686,-4034.165396054052,1414.177301504399,-4046.186375321236,1560.8636094417773,1262.892562804088,1541.0477644796106,1363.425436984308,1739.16840512715,1441.2263861880404,1468.4423997208423,1323.1151774397836,1530.1512081985747,1357.8866049847331,1553.2800181894838,1406.9819465714372,1143.8967509616095,1269.797016233454,1357.3793570342705
8872.787636454685,-8614.844350474246,3245.752946061916,-8644.460633668674,3534.4023420445246,3099.240880413321,3348.0707822974514,3026.765790029463,3168.1313233384712,2958.6001372425885,3152.952062308514,3150.994357343699,3182.0663387883897,3080.150490400304,3163.1592035694985,3013.8870962277438,3246.9121457439805,3068.3283587442747,2996.762699521405
1200.6139432985567,-1235.841857440425,404.6781958585073,-1370.420008665828,458.7786813801089,152.8753130387378,531.1912937165487,15.30167593224358,443.983587422508,-10.948154752918464,362.2379161263326,268.1916572541444,337.80366786009466,166.25382295225154,400.17452539014704,144.44161313202417,556.4100495603275,242.60414742756848,245.10947891900108
-5068.786843707879,4832.674081446278,-1822.3954232201943,4736.772858780021,-1980.7017989122785,-2115.7372041013546,-1743.4985046982663,-2171.3935958798747,-1831.438740271716,-1991.0731761322836,-1879.0814663843623,-1963.4057427981984,-1932.8311233667944,-2042.070495827595,-1879.5871853963051,-1917.9936334428835,-1748.4333191344872,-1950.407451397892,-1944.3868077433929
983.2152342852504,-986.3787925475082,409.39560246162864,-1038.9957196515743,385.43884091708486,147.40394707445986,419.0617136392122,147.4331518658035,412.0648390073919,457.8502834104245,276.35841574248366,294.4106678527056,241.64443472332488,231.7870112720972,218.3538963720584,374.3525054033389,437.35488511199793,149.81370061469752,190.121965970909
-424.3290736813016,289.0161484835908,-125.25120641123088,217.1937583681608,-191.5560741662094,-384.6119424306539,-125.7229241766638,-310.8111371098585,13.23591554104134,-5.2741117867063325,-246.5133442010011,-247.81038250945167,-263.1048487686574,-229.82022611805263,-229.9888476212406,-172.60213635128244,-73.77997421694371,-323.8942191822727,-248.5207962397789
-2523.085756891127,2410.5525197453703,-883.3575357741678,2325.4226163835706,-1026.246173412264,-1046.8944305997495,-909.7448492017106,-975.7506698727846,-842.5854370500753,-787.1478703567573,-1016.9669395794504,-1009.027623038404,-1053.8090881470644,-966.833843158264,-953.412000160592,-929.4809344109603,-909.7140071213306,-1006.5793547236482,-1037.451937218721
651.9249178367212,-599.7845197676294,229.08779218288169,-723.0120335881727,179.8490742033486,166.77421445083456,235.7317042837287,177.97462210906733,413.7425519971991,245.98176695516764,141.45252879554948,147.6776244814719,146.82205870427254,149.86249240700914,192.92171658946216,157.84330222043928,273.4960886973017,157.01585460164182,126.11555904184442
-1301.5202513964002,1328.4673903641203,-449.7438620594772,1198.147544589702,-505.8532641091147,-585.4240218824485,-397.5544191905168,-530.2430917264504,-348.2719749879282,-571.5778848967631,-484.3695796096165,-588.848293823198,-441.83931013822047,-595.8847147421691,-474.2183205813376,-674.9268293201466,-397.6284702657942,-444.10657715314807,-465.31176964364846
-1030.7428555322376,1108.9708963916678,-285.13222884388915,1018.798381823182,-321.1293250996387,-413.7360818486214,-234.36551544867388,-439.4748325841445,-315.7820704328615,-647.5643462253311,-353.5275423022142,-474.4296724720046,-301.39975975891014,-548.0162081639862,-367.1252049497049,-684.9877373013251,-321.4731048602044,-284.02232297823235,-450.7167372574983
-6.413189486213956,139.12611149703824,67.32945862546602,67.78949671955658,80.05986842779338,31.949079617154396,99.6965099419956,-117.83760776830177,38.65635538299305,-416.9808004779069,-0.4467871328826595,-95.19255022884914,32.064373210699785,-170.14430704136697,-8.04648328709612,-391.02891224389606,129.4889820742796,122.41931441547578,-71.79952094482763
-1147.4255314698082,1385.3160485342662,-327.0211441497785,1326.2839526138875,-377.06725107882113,-394.8920418379171,-385.2945479796928,-549.398229751749,-664.7977484702105,-851.615237182884,-435.0770909584229,-502.1545214059073,-473.6087254470953,-551.7362416424409,-484.8585077944718,-836.507753261581,-301.4789085820144,-325.2754302846477,-542.7015579757773
-431.8460280376111,614.7147291206297,-93.94279521798283,589.7086031139897,-151.79315806339437,-101.36630847172816,-163.43955443104065,-283.6525830520349,-322.9309720514103,-603.3487210358653,-199.48069062811683,-188.5490480075483,-195.53203842051147,-265.6078194751423,-217.65920243062203,-512.7796230359297,-44.708033363059,-74.92320831703749,-303.28428449406795
-446.332446324594,453.56999431941705,-146.58193602661092,445.5189119234888,-124.97527223070809,-157.29555408776585,-122.54518286851778,-292.2379909314299,-199.26583310208645,-525.8612054737998,-227.6963635905481,-262.093361515789,-145.06367844165695,-263.5629828219794,-140.52098449289772,-431.5717285343208,-33.44765611250563,-112.36182341848996,-168.76472463894348
-956.5026044923202,814.767651493265,-318.99711431520944,805.98454074014,-311.9680536209683,-425.662945884811,-236.4160374439765,-511.5950765941847,-232.33947282190184,-550.5446111991599,-428.8814067467049,-502.1816138344437,-319.64040148395986,-489.0015582635356,-323.1714106601358,-464.5110886803319,-315.2078343306959,-450.88001547978905,-415.8184552593182
-518.6571962787804,236.3482304609076,-225.7298086024428,227.9508429163671,-196.0305595803441,-291.8181483390969,-52.87434069824599,-341.2105868007452,260.8619540319696,-189.37373930605852,-258.5729477789412,-355.26223644095296,-103.81455001931856,-306.957861293802,-146.0025159611129,-104.15567719653974,-172.90274011144254,-343.43547246597166,-226.28404526003217
-569.703775263839,330.2954387803388,-286.071310873478,302.37828059027186,-221.5744469538085,-367.2847340326224,-65.17315791621999,-322.4727277769431,138.93929813255463,-36.82819102967581,-305.4630406874495,-420.6153397631971,-143.75525963112568,-266.51235469636885,-138.27545898249295,-23.548714604959702,-272.2365454267938,-381.6358893088686,-239.83483898949223
-910.5734583528453,602.2832599948131,-395.6725941015622,583.9224427014456,-419.8871937510936,-457.3393920618892,-205.46310384101844,-366.8070975834876,20.53185004291193,-84.1832540645405,-439.4643019568256,-433.75839343059937,-316.2253311650721,-323.5219818758624,-260.6413260998369,-71.47276161599927,-429.95786163300926,-430.2276626065708,-356.9326416974988
-395.3586850239493,57.88227530975961,-188.48764528331176,87.03502858788967,-179.74038383236444,-208.10267550977565,3.532416276597936,-32.15032843443189,189.9378459742479,145.73288091019256,-180.8100516809424,-196.86875350968603,-116.4768922845066,-92.80491499276792,-58.32157921833451,66.56848169312467,-124.48921028283505,-109.63521934680452,55.231859169192575
-658.3417999981787,484.7266330657208,-238.02967417534745,499.3195831761879,-205.80834047701015,-271.64985792155966,-72.17952228610402,-80.30361766283603,-132.67304181067502,-31.438316696728336,-226.3526654608413,-325.40399578447443,-190.77780494664685,-225.98103715726327,-189.7504219775748,-161.74406258660258,-211.86489278696575,-221.6435956358769,-52.55719168479851
-571.4745144761963,544.2132875675953,-198.6686584049417,508.1988081845509,-209.4540040996448,-186.3659422542823,-133.46142043432792,-64.73049203820389,-168.46514908872433,-154.77016111105183,-175.18385541838728,-218.255124498136,-168.12797005811447,-174.44222566547276,-229.00454354445372,-196.20596290750413,-148.0904639092439,-151.28045529528853,-74.3642359650141
-9.923279782834095,258.22600445330045,24.49586433170147,213.5194020578176,55.16509178486884,63.64745451182375,-20.13295598380611,130.1222695934798,-267.80100375911303,-139.3758789498819,22.637140488341853,61.5860667343647,-27.72098155391313,69.75193672669809,-103.65738281561735,-140.2465410617484,106.61505337700608,116.84136440145062,91.10312196718492
-536.9974122330378,937.8440873653606,-139.63561142955956,895.8394064565397,-140.9737712926304,-43.70875071017941,-237.46580745858628,-121.0211851135534,-571.7817064138078,-596.9306856264467,-177.85013844601983,-52.194312960086926,-201.47296817416964,-166.5077423463401,-363.52816094970257,-469.6024497972226,-67.6701238827609,-81.91067042350018,-210.36041638323155
-6.675542520966647,378.6976722956548,66.16156715906735,335.19304322167017,67.32395643620343,110.634631400074,-34.26713214389897,-17.611368656713132,-342.9737580927492,-540.4587321075993,31.567276920117195,104.9402075816354,35.04490279811273,-50.14417344601839,-171.1132087272003,-357.63638091024484,173.8123151723823,70.02775632662878,51.72387070047196
-151.76260824633724,391.63360415557895,-9.466409353549944,367.03772158384487,50.16928326316015,-40.70989307750109,-61.32693576070541,-172.9752790499499,-456.0247724948541,-544.9193936161807,-61.55792953516886,-25.6629875436399,-84.71188083600138,-160.44816970122062,-126.93727615544088,-413.6720089083437,71.84273289336772,-61.83537432585436,-55.198033222001285
-539.1655789222376,556.8810994690056,-235.5972829522139,560.0164944780992,-179.31302626355057,-169.18236132221764,-248.4174231955288,-346.07259261927084,-404.335236544311,-539.9845917658821,-257.9334939044436,-150.9491652375127,-272.82820653801963,-265.89747215169416,-167.2316610639731,-395.98878802298447,-122.83212613028957,-229.2916989323404,-290.3215902576931
54.292501817415314,-4.44192996798851,-29.441568620684837,5.375419301978014,10.169140482313336,-4.50152364431736,-83.85540302079467,-79.52809370160874,-136.253413229308,-116.0018502089682,-46.11639002603391,57.96914722907911,-33.49136503589817,13.749785637294064,3.162903413557816,-57.53806943186032,69.00836235209086,-68.28890665866064,-72.62573812230056
-506.4368399812548,564.3814052034064,-218.54485795007207,566.1001630506804,-215.8561236854775,-243.2111845197745,-254.41504882465804,-241.1544252919787,-163.26926383333645,-140.83134486369843,-251.56609765906796,-108.92585441238718,-197.7751689620428,-170.67997847187334,-252.9652615275526,-165.10184903844822,-175.61880040932235,-315.36840631964736,-284.5839955545532
-231.1146418925861,135.16787910354404,-126.2616236696712,147.8172737000972,-109.8524000287054,-125.551425158289,-76.89489837252322,-77.58161376482308,208.2254162134197,83.97768912858004,-147.8562017237599,-31.08107883036473,-83.20258453859773,-61.347377966065054,-100.75138366214598,40.847964120541405,-87.63669239363301,-175.20692702349473,-37.56796253531105
-174.22294157883783,-8.82344464630505,-70.9659662536538,18.512842827717392,-47.04637282067534,-131.48102857132417,50.78260192299218,32.61425408398978,211.14192792749063,212.47134376850008,-113.80303210276676,-74.82302406204899,-52.16194740588291,-48.25853804557381,-47.89903376525496,115.60608539801449,-100.78138300179424,-150.5123598260971,68.50121607653
-618.342451739798,352.73382463787186,-247.539120185209,364.0310156940528,-240.65736560077255,-293.4830242227532,-49.86502197667346,-79.81431841921867,113.11327440741633,116.73129311701268,-268.21856153389894,-211.24849133901964,-136.59856510706817,-192.66585282730708,-190.8400658082438,16.586507717444185,-255.32763760409807,-292.65647917565127,-75.98380191344984
9.603861601235632,-216.4245009847834,-35.0091779215091,-218.7931214091277,11.597507690325523,-77.07440820925585,161.77648810720052,122.43890166418076,210.11004261024488,240.76973049524116,-47.42565211661205,-31.817729932578622,127.56419442140496,24.386859904162133,57.73431631753232,199.5672857619384,-4.0592344635573205,-48.353137949521305,171.76558684826918
-359.84178849910967,217.432240524592,-153.77342685125456,238.4903614323869,-141.31181443375718,-198.0027424074203,-52.86587190436247,-91.03032654902243,-129.1602188368226,-128.92043654746166,-203.98834938071272,-165.56847126506406,-126.80666032197576,-171.2618748041645,-83.19846809677796,-52.08649867147216,-146.98067137644213,-186.86834025525755,-80.99710932474848
-190.53441353452783,108.25510325813715,-73.03294521384142,150.1243882326118,-128.84855524130296,-110.99976849933076,-117.67535194262112,-94.04759448189004,-156.34835801526287,-222.70017404223927,-146.0572481369801,-43.43706629109638,-203.9771269142356,-110.07713400251656,-81.02967841241062,-19.571945944134225,-49.7869049762672,-75.56133164557383,-94.96594850933792
105.09839025321736,-21.206744457883783,71.5449143958385,13.900062656436916,16.09551481485713,-13.882036511424952,-58.19819024763749,-28.57710323095568,-228.33393265577973,-184.72051397475576,-12.81569555887708,47.14605072204575,-79.47716981263228,-3.735481232877495,-46.34665638467863,85.24952032138789,74.78243718339881,43.971202484239846,-55.83137504374392
-340.8542373870253,422.11829393042825,-113.26543877299828,450.4574892298377,-129.66640557541544,-147.17493012512372,-198.63123732614773,-251.56615977011344,-342.66418000546736,-393.2929986621163,-149.7834949534743,-90.55428015456732,-146.05068875266758,-201.4386166797795,-187.4429969503917,-131.12314486634315,-65.53796582221615,-153.70086841761287,-252.89136783339592
132.5008389233165,-44.68159775727279,72.42826366797644,-27.252664331634147,103.01193892358052,27.15565238175128,20.482542452803667,-122.6179296049595,-132.68363025234206,-230.02830313710595,24.740266041698813,90.2993445699298,80.6902673988612,-53.38242147188296,6.943770584930169,-37.48561271321064,129.58248886785194,14.533685355272846,-24.089125309173884
