0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.743162956583893,0.6234148164937445,0.38738975133716985,0.2303214869663826,0.10183368818255067,-0.2550902933475725,-0.2073068864413762,-0.4557028858648133,-0.3507556199668059,0.5580813217537116,0.16582250575722698,-0.002679705562752513,-0.231756337457837,-0.29531443647012257,-0.3735180559462587,0.4817163686296371,0.13396223666009976,-0.2019106242204699
0.743162956583893,1.0,0.44241779722623914,0.6086845795833802,0.20114911756578396,0.24503344812321107,-0.2546039526276939,-0.110974360285611,-0.39141157951033273,-0.27057147524807745,0.37512552056333315,0.26826403097101376,0.03353212171721969,-0.20611560076516133,-0.240410542183812,-0.40967914439208775,0.415178551087287,0.2947401884932257,-0.2139646772157094
0.6234148164937445,0.44241779722623914,1.0,0.5886169429419114,0.48681909626122916,0.25042992823532406,-0.23860914407768707,-0.13638149620326398,-0.5398345844912172,-0.3360256782189746,0.7177385365828406,0.18172966660442197,0.038730229010047974,-0.3350651051277585,-0.469612615404296,-0.4913324643637891,0.8111776236056032,0.373338899279512,-0.05985973330982845
0.38738975133716985,0.6086845795833802,0.5886169429419114,1.0,0.4834116472191336,0.7024011581225604,-0.07546628165823412,0.1930531812096157,-0.3604959785958767,-0.15403265223179385,0.3517238037492977,0.5094777287384389,0.11857597711673869,0.06886214623078817,-0.2851477990691227,-0.37289896720431936,0.6946346189430455,0.701766112915271,0.05490924465902709
0.2303214869663826,0.20114911756578396,0.48681909626122916,0.4834116472191336,1.0,0.6322785299642046,0.4797235694041121,0.4191752868070526,-0.05755790582319249,0.01819277514381754,0.3911157171196325,0.32830810352805556,0.5144353510540068,0.21821490022625575,0.08572549974669354,-0.1611494963489557,0.46132216030117307,0.6598792668358792,0.48535759659117134
0.10183368818255067,0.24503344812321107,0.25042992823532406,0.7024011581225604,0.6322785299642046,1.0,0.469563730855717,0.7255724856899128,0.042011395232264756,0.1944716849676746,0.12639807762746863,0.5115915511901864,0.3008722966565547,0.580725616038471,0.01083554536671943,0.03132933962547809,0.36570505469336234,0.9022969651737748,0.578452903265421
-0.2550902933475725,-0.2546039526276939,-0.23860914407768707,-0.07546628165823412,0.4797235694041121,0.469563730855717,1.0,0.7338185468334956,0.6704121544574903,0.47304978667443753,-0.17905729189246947,0.05006187059797813,0.4934644994744566,0.4361374706845293,0.44300237615466287,0.28190002110647705,-0.2587990828370352,0.4521199960861395,0.8350581986969666
-0.2073068864413762,-0.110974360285611,-0.13638149620326398,0.1930531812096157,0.4191752868070526,0.7255724856899128,0.7338185468334956,1.0,0.4631092571034877,0.7060994555055582,-0.1953991079036874,0.19588110681916943,0.23894619898108815,0.742286504503458,0.1308958134232375,0.5023582639384037,-0.05087093705135954,0.6020468672575672,0.8786952463182033
-0.4557028858648133,-0.39141157951033273,-0.5398345844912172,-0.3604959785958767,-0.05755790582319249,0.042011395232264756,0.6704121544574903,0.4631092571034877,1.0,0.616453978568885,-0.4861337293249384,-0.1433835177955683,0.10577308991520674,0.25147812217493,0.3216880151540741,0.47621885804117753,-0.5002347341097454,0.014710653709673777,0.5448565142924384
-0.3507556199668059,-0.27057147524807745,-0.3360256782189746,-0.15403265223179385,0.01819277514381754,0.1944716849676746,0.47304978667443753,0.7060994555055582,0.616453978568885,1.0,-0.3938296355765319,-0.08774537135737882,-0.02073093556692229,0.5275749005975466,0.05327643236762517,0.7886229764473087,-0.2861781737877029,0.09373885760816543,0.6095958694537282
0.5580813217537116,0.37512552056333315,0.7177385365828406,0.3517238037492977,0.3911157171196325,0.12639807762746863,-0.17905729189246947,-0.1953991079036874,-0.4861337293249384,-0.3938296355765319,1.0,0.21254503375568623,0.3105640050378586,-0.3407596748323326,-0.1396511654009292,-0.518580643988152,0.47874098233980006,0.2681020064707742,-0.15384049658611215
0.16582250575722698,0.26826403097101376,0.18172966660442197,0.5094777287384389,0.32830810352805556,0.5115915511901864,0.05006187059797813,0.19588110681916943,-0.1433835177955683,-0.08774537135737882,0.21254503375568623,1.0,0.06644568308342585,0.2644720593446277,-0.14848183433563772,-0.162397195305646,0.27186955453660216,0.4380915435392227,0.06909290371639908
-0.002679705562752513,0.03353212171721969,0.038730229010047974,0.11857597711673869,0.5144353510540068,0.3008722966565547,0.4934644994744566,0.23894619898108815,0.10577308991520674,-0.02073093556692229,0.3105640050378586,0.06644568308342585,1.0,0.08767311646826371,0.5226761819800404,-0.18827350816719482,-0.06262474543656059,0.3506236101963255,0.25261216285086907
-0.231756337457837,-0.20611560076516133,-0.3350651051277585,0.06886214623078817,0.21821490022625575,0.580725616038471,0.4361374706845293,0.742286504503458,0.25147812217493,0.5275749005975466,-0.3407596748323326,0.2644720593446277,0.08767311646826371,1.0,-0.05006664812625917,0.626294106804502,-0.18077954762931084,0.35303066109890985,0.5720615766092286
-0.29531443647012257,-0.240410542183812,-0.469612615404296,-0.2851477990691227,0.08572549974669354,0.01083554536671943,0.44300237615466287,0.1308958134232375,0.3216880151540741,0.05327643236762517,-0.1396511654009292,-0.14848183433563772,0.5226761819800404,-0.05006664812625917,1.0,-0.08434536175061812,-0.5561958809029127,0.09355560002971564,0.10522708935812243
