0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9592216396563955,0.281841839122467,0.24650505820819996,0.03072314283339699,0.13695147700581348,-0.07879718255108847,0.019202218312717515,-0.0003951812085212367,-0.011272262169864744,0.47233841261700127,0.4083266381382462,-0.2117837341510933,-0.02070279225049805,-0.22304058264356935,0.02434502186941063,0.24229142167963333,0.14935161435185879,-0.03752227466103512
0.9592216396563955,1.0,0.22894971577368284,0.28902303791812306,-0.04084521115887992,0.1638906932336729,-0.14668437554391053,0.003024962768093517,-0.049380318947858055,-0.0379698881982402,0.41883287930333457,0.4249948979319126,-0.263970405082894,-0.0629641192135006,-0.2702723281228448,-0.016640154615244544,0.22780542476991397,0.1822727269618128,-0.09606441203942247
0.281841839122467,0.22894971577368284,1.0,0.6471777502454253,0.49301204072829946,0.2748210580121225,-0.31769266969318416,-0.20477364493180594,-0.5102003330647468,-0.4455522812457342,0.659293116914254,0.2327890191856913,0.06239023525252621,-0.3216620884073894,-0.5092446725355767,-0.5297211991281254,0.8356408458608378,0.3539913600402164,-0.1718085104473718
0.24650505820819996,0.28902303791812306,0.6471777502454253,1.0,0.3759045076963809,0.6658733793355938,-0.2394352910796729,0.0994487834204595,-0.44378153303609913,-0.3059486080663312,0.418032056800821,0.3506760661612397,-0.018842738870625587,-0.020470464186130695,-0.32508932233697346,-0.41988377677698197,0.6850191736141197,0.6825510981519112,-0.09224044997559462
0.03072314283339699,-0.04084521115887992,0.49301204072829946,0.3759045076963809,1.0,0.5685042588761157,0.4485528026286995,0.3636061260625799,-0.1562700437793669,-0.003642778931891619,0.3976044740928748,0.26663422573603385,0.5491541512492389,0.2523780305385273,0.046424010674861224,-0.15391703361607584,0.4412576947610393,0.5864901572294785,0.44199095969456226
0.13695147700581348,0.1638906932336729,0.2748210580121225,0.6658733793355938,0.5685042588761157,1.0,0.2703239325555831,0.6855370460499517,-0.1177014222280052,0.1634779931259315,0.24091186564257783,0.4100445883767423,0.12061597241382498,0.5556014335172572,-0.06916861417776826,0.04843286846790447,0.3317350898553221,0.891675475257118,0.44861966397870734
-0.07879718255108847,-0.14668437554391053,-0.31769266969318416,-0.2394352910796729,0.4485528026286995,0.2703239325555831,1.0,0.6621351522171715,0.6719434095317751,0.5496137575859501,-0.19845565180973912,-0.08397089888447808,0.47598776273976,0.42103457087609747,0.48295857933424857,0.33580768632519675,-0.3125163384698006,0.27765856671448047,0.8358807553450407
0.019202218312717515,0.003024962768093517,-0.20477364493180594,0.0994487834204595,0.3636061260625799,0.6855370460499517,0.6621351522171715,1.0,0.40293795292722984,0.7352830255428336,-0.12935310796883484,0.14175615464964092,0.14688286522993965,0.7714504494426807,0.16864751844435127,0.5550598645482777,-0.14890518951825296,0.5754099426465525,0.8288452292925532
-0.0003951812085212367,-0.049380318947858055,-0.5102003330647468,-0.44378153303609913,-0.1562700437793669,-0.1177014222280052,0.6719434095317751,0.40293795292722984,1.0,0.6279996163174023,-0.3389009746984745,-0.22338327649111006,0.08433233651825467,0.20471472564188525,0.3308736627401494,0.45162192177523763,-0.5281785116510932,-0.11714688562016434,0.5427664229164232
-0.011272262169864744,-0.0379698881982402,-0.4455522812457342,-0.3059486080663312,-0.003642778931891619,0.1634779931259315,0.5496137575859501,0.7352830255428336,0.6279996163174023,1.0,-0.3072911149922221,-0.041276634851599735,0.03665376850310425,0.6081187197533947,0.16054674154406762,0.8252551769727053,-0.38232023313019603,0.1021078411179205,0.6291990375108034
0.47233841261700127,0.41883287930333457,0.659293116914254,0.418032056800821,0.3976044740928748,0.24091186564257783,-0.19845565180973912,-0.12935310796883484,-0.3389009746984745,-0.3072911149922221,1.0,0.37074398359943617,0.18399878844885462,-0.15834844093616898,-0.2685493037939153,-0.33175788740498163,0.4487210849912425,0.3151241405420969,-0.1745388468053945
0.4083266381382462,0.4249948979319126,0.2327890191856913,0.3506760661612397,0.26663422573603385,0.4100445883767423,-0.08397089888447808,0.14175615464964092,-0.22338327649111006,-0.041276634851599735,0.37074398359943617,1.0,-0.037907725867976916,0.2876284929227778,-0.27026020386959154,-0.09287935534302574,0.260041538046202,0.37109157407304505,-0.040597109476000974
-0.2117837341510933,-0.263970405082894,0.06239023525252621,-0.018842738870625587,0.5491541512492389,0.12061597241382498,0.47598776273976,0.14688286522993965,0.08433233651825467,0.03665376850310425,0.18399878844885462,-0.037907725867976916,1.0,0.08394730761342917,0.41580102220281306,-0.10006976507955663,-0.04097067063280936,0.1737246538354343,0.2246510109032981
-0.02070279225049805,-0.0629641192135006,-0.3216620884073894,-0.020470464186130695,0.2523780305385273,0.5556014335172572,0.42103457087609747,0.7714504494426807,0.20471472564188525,0.6081187197533947,-0.15834844093616898,0.2876284929227778,0.08394730761342917,1.0,0.007950224701153467,0.6230941947036645,-0.24175598144758842,0.3915661470265224,0.5786945628348499
-0.22304058264356935,-0.2702723281228448,-0.5092446725355767,-0.32508932233697346,0.046424010674861224,-0.06916861417776826,0.48295857933424857,0.16864751844435127,0.3308736627401494,0.16054674154406762,-0.2685493037939153,-0.27026020386959154,0.41580102220281306,0.007950224701153467,1.0,0.036216351790632,-0.5629601087388754,0.0003338163035029226,0.18928011555538793
0.02434502186941063,-0.016640154615244544,-0.5297211991281254,-0.41988377677698197,-0.15391703361607584,0.04843286846790447,0.33580768632519675,0.5550598645482777,0.45162192177523763,0.8252551769727053,-0.33175788740498163,-0.09287935534302574,-0.10006976507955663,0.6230941947036645,0.036216351790632,1.0,-0.47646880001419734,-0.05996516008079984,0.43900445404484206
0.24229142167963333,0.22780542476991397,0.8356408458608378,0.6850191736141197,0.4412576947610393,0.3317350898553221,-0.3125163384698006,-0.14890518951825296,-0.5281785116510932,-0.38232023313019603,0.4487210849912425,0.260041538046202,-0.04097067063280936,-0.24175598144758842,-0.5629601087388754,-0.47646880001419734,1.0,0.42614802558557524,-0.09399958752665466
0.14935161435185879,0.1822727269618128,0.3539913600402164,0.6825510981519112,0.5864901572294785,0.891675475257118,0.27765856671448047,0.5754099426465525,-0.11714688562016434,0.1021078411179205,0.3151241405420969,0.37109157407304505,0.1737246538354343,0.3915661470265224,0.0003338163035029226,-0.05996516008079984,0.42614802558557524,1.0,0.41409907629327286
-0.03752227466103512,-0.09606441203942247,-0.1718085104473718,-0.09224044997559462,0.44199095969456226,0.44861966397870734,0.8358807553450407,0.8288452292925532,0.5427664229164232,0.6291990375108034,-0.1745388468053945,-0.040597109476000974,0.2246510109032981,0.5786945628348499,0.18928011555538793,0.43900445404484206,-0.09399958752665466,0.41409907629327286,1.0
