0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-97.79216665101931,-256.3848090365981,-71.6846455542489,-204.40328078068737,-47.47424694657094,-153.0193087799778,-76.12714426838379,-180.5880839215073,-74.4808775676713,-216.988968776736,-152.61746218552034,-196.43635444172492,31.022915165542926,-4.474770507199719,38.73014778832817,-39.52710162822392,-30.58743526457664,-243.811719973633,-106.77126286396437
-75.6580202942439,-258.4522233204807,-42.33723216610085,-202.0596633321539,-30.81910368118113,-195.4946513259229,-77.75704044783504,-214.5996248931933,-60.74113604156546,-247.5320469170995,-123.34954955736173,-210.49754542226933,26.974115985086215,-30.897529719499317,48.06075797688392,-50.28979574513507,-62.98205939446588,-229.08219376843857,-153.28161432338177
-99.67135304827023,-261.04026164339774,-33.21255883420805,-165.7063205877392,2.8989124800929837,-199.1132120337205,-74.11439139978002,-188.0091659254882,-73.82459563128921,-193.0564766877244,-86.2002417597074,-204.97483695006744,7.257283198201354,6.232251997705698,33.564541424543194,-6.178972463010346,-56.33894883121351,-167.18322916881473,-156.00245937259248
-169.74431066848723,-256.4306437132245,-22.96011733168625,-112.8910583976582,40.0203466671344,-141.11029118078818,-77.17752163790256,-159.64666104956905,-102.44611506771726,-176.89425657176326,-74.2387413857865,-145.79085670922277,83.90273949084187,7.146730511917956,46.371610814731696,24.03275944593976,-59.25183956518072,-119.60345482433549,-158.7015772299644
-222.4650431895988,-202.350364737518,-19.214755178825516,-109.63036582429532,3.4374167131207534,-140.06607729594208,-71.85624880320198,-189.90352715399703,-142.16643600033674,-230.26076418425453,-80.59856365710029,-145.35008719418929,83.62187562634152,-88.18335194561071,83.2592730192805,-71.13806369490767,-108.39852876479632,-115.6342419054893,-187.1748590284137
-212.4210224706172,-147.02794704033346,-14.988231705906465,-118.58214067931095,-15.945771082388315,-179.52877218757655,-43.42645204696572,-205.1100495284556,-112.07492465890084,-236.49448000048972,-68.17392315914545,-181.9296522958456,-13.19921849827588,-162.83754543002175,85.5277582238228,-176.8070905691781,-133.09615072357593,-142.74290067260944,-158.32883086455882
-245.4852326849223,-165.81366530650723,-12.399341909220404,-92.74692196670372,8.57880515210772,-153.8726360214074,53.546724720805976,-59.63140569564045,87.76739117900321,-10.854938324905651,-49.98232277713064,-161.15833114137752,21.267205265124232,-108.25513287192678,57.65702789005149,-86.32727446443151,-130.58663662119417,-104.75121916639227,54.85025803283446
-317.6657922790694,-202.1813921515629,-24.890344688516947,-71.07099548152718,18.90139451053701,-75.63542038408397,186.04281397404088,149.54724108124805,304.1713508337445,266.0701885902579,-59.13430982088371,-137.09137547635106,131.66037158738547,-34.02216410485344,66.38001721275687,28.002241603410333,-124.6455591179293,1.762344090288957,273.06795517354414
-327.86146961091765,-181.8744498614113,-7.701414717782848,-49.43184205232998,52.8207165352325,27.97631656682858,246.64412829923296,259.3038789279819,364.54874998542624,326.4326473464811,-46.91884819136225,-100.39494365251116,119.50821617809588,-1.2951048752856815,61.818712161727966,21.692226665450605,-86.61733981390113,106.1960351176867,314.7161459176493
-310.7013613821434,-117.87658773962968,20.787370510084607,3.134060446516816,87.58884971945838,132.906476211061,215.3332195242728,309.3159533476384,265.8723195232077,337.6179738848556,-25.11189315031589,-25.75779507310078,17.18136890183366,46.65051587403109,16.68221701447558,64.81806798809701,-32.749897888892335,189.59207107835348,290.20588396499824
