0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5026282569730443,0.7185095740046449,0.4232171172610465,0.6108809173577924,0.21767734803968147,0.19895333300761123,-0.24886852373792762,0.04819488731475378,-0.3658790953846628,0.7350119936380348,0.21306522855104085,0.5402350870991537,0.033220554874286004,0.15029065312619522,-0.23998960531245864,0.8055891343758422,0.24828446848852134,0.20339987909404073
0.5026282569730443,1.0,0.29862332388473684,0.5147568812326487,0.12536247729838224,0.06075151447488517,-0.23753110001747582,-0.6366447755684379,-0.32172126652012817,-0.635258522453177,0.2763852386467482,0.5994844157794043,0.06887731490011244,-0.045217192139454764,-0.25939992022713976,-0.3954918041097269,0.594259127589697,0.06772407481749972,-0.3118508619673302
0.7185095740046449,0.29862332388473684,1.0,0.4192285554395431,0.8262318689313494,0.3548385990461265,0.33901193212232567,-0.0747170999577151,0.03800983301802035,-0.33860809661852104,0.6632584415505012,0.11801713457172257,0.6231169128900754,0.06868959166228933,0.14065560869519875,-0.23100615220190135,0.5553369879021064,0.40434072229018186,0.2208190833931041
0.4232171172610465,0.5147568812326487,0.4192285554395431,1.0,0.393194529926366,0.49890070580703244,0.01434169074756404,-0.4649184011508812,-0.23159937215503448,-0.6847094011387487,0.2410550917477721,0.20061273914793668,0.15748117788752122,0.14504453671713755,-0.218406152294131,-0.48553984412445994,0.5084177905573459,0.5542720314089857,-0.09102792864681107
0.6108809173577924,0.12536247729838224,0.8262318689313494,0.393194529926366,1.0,0.4524408132148416,0.5108839682189537,0.040102161422539716,0.13197537121483224,-0.2534743971567115,0.5946541541612631,0.021951556331234502,0.7356667899394038,0.12968799575998285,0.2214134784571427,-0.11967018370967801,0.4924905294145025,0.5342874137912769,0.40376871471897874
0.21767734803968147,0.06075151447488517,0.3548385990461265,0.49890070580703244,0.4524408132148416,1.0,0.24014398187779945,0.044401020822058775,-0.17802777526038174,-0.5755773237074914,0.11740336028443854,0.17935372008243328,0.2644027214833033,0.4356355440900549,-0.10492677595369607,-0.13159560343175697,0.19105472967907983,0.5981464778671269,0.26866459749249305
0.19895333300761123,-0.23753110001747582,0.33901193212232567,0.01434169074756404,0.5108839682189537,0.24014398187779945,1.0,0.34284796437933934,0.47311553801965966,0.08104028987930016,0.28970227243074576,-0.08960112372121051,0.6691644326919937,0.2125166480154723,0.5482917981602051,0.18154209689034825,0.08062912387996886,0.20381842022753274,0.5747704966836394
-0.24886852373792762,-0.6366447755684379,-0.0747170999577151,-0.4649184011508812,0.040102161422539716,0.044401020822058775,0.34284796437933934,1.0,0.26014331311293415,0.5463628503107048,-0.18773865650360722,-0.35607853103070036,0.09863233318500769,-0.08914320218524013,0.14294711349261696,0.491901115641138,-0.35794769329106824,-0.15270313013047884,0.6405111249699769
0.04819488731475378,-0.32172126652012817,0.03800983301802035,-0.23159937215503448,0.13197537121483224,-0.17802777526038174,0.47311553801965966,0.26014331311293415,1.0,0.3865687540624279,0.05866116886298213,-0.2967781107943505,0.3530940487920485,-0.2227166538057054,0.7330126172597224,0.1926594093745238,-0.020383964240884178,-0.13627668902558324,0.44160347189181
-0.3658790953846628,-0.635258522453177,-0.33860809661852104,-0.6847094011387487,-0.2534743971567115,-0.5755773237074914,0.08104028987930016,0.5463628503107048,0.3865687540624279,1.0,-0.24304168988642372,-0.45609478316764357,-0.12095374168419759,-0.44138664978041714,0.22206467394964385,0.5063814364634389,-0.39415863438768456,-0.5469315871206557,0.26643482601396157
0.7350119936380348,0.2763852386467482,0.6632584415505012,0.2410550917477721,0.5946541541612631,0.11740336028443854,0.28970227243074576,-0.18773865650360722,0.05866116886298213,-0.24304168988642372,1.0,0.10444293791383638,0.6012284979644129,0.0443563161203582,0.18238943193753346,-0.16812532449593734,0.5996675558243356,0.17522085003349713,0.18110861719933666
0.21306522855104085,0.5994844157794043,0.11801713457172257,0.20061273914793668,0.021951556331234502,0.17935372008243328,-0.08960112372121051,-0.35607853103070036,-0.2967781107943505,-0.45609478316764357,0.10444293791383638,1.0,0.03849217961034726,0.3230911759274111,-0.22135963177358403,-0.04912123598911667,0.34483751776350013,-0.1569575686588507,-0.11546552668835458
0.5402350870991537,0.06887731490011244,0.6231169128900754,0.15748117788752122,0.7356667899394038,0.2644027214833033,0.6691644326919937,0.09863233318500769,0.3530940487920485,-0.12095374168419759,0.6012284979644129,0.03849217961034726,1.0,0.15158471182734215,0.49798620416881356,0.057685689463402405,0.4002478459441452,0.2504569830698412,0.43453366418515366
0.033220554874286004,-0.045217192139454764,0.06868959166228933,0.14504453671713755,0.12968799575998285,0.4356355440900549,0.2125166480154723,-0.08914320218524013,-0.2227166538057054,-0.44138664978041714,0.0443563161203582,0.3230911759274111,0.15158471182734215,1.0,-0.13530502266658082,-0.06334685337588594,0.04650179383597664,0.1333900291356254,0.14439239507681492
0.15029065312619522,-0.25939992022713976,0.14065560869519875,-0.218406152294131,0.2214134784571427,-0.10492677595369607,0.5482917981602051,0.14294711349261696,0.7330126172597224,0.22206467394964385,0.18238943193753346,-0.22135963177358403,0.49798620416881356,-0.13530502266658082,1.0,0.14739709714871704,0.047665241489768403,-0.06794173115848288,0.3561551863551464
-0.23998960531245864,-0.3954918041097269,-0.23100615220190135,-0.48553984412445994,-0.11967018370967801,-0.13159560343175697,0.18154209689034825,0.491901115641138,0.1926594093745238,0.5063814364634389,-0.16812532449593734,-0.04912123598911667,0.057685689463402405,-0.06334685337588594,0.14739709714871704,1.0,-0.2462593590824634,-0.3413720298751878,0.2926547868083857
0.8055891343758422,0.594259127589697,0.5553369879021064,0.5084177905573459,0.4924905294145025,0.19105472967907983,0.08062912387996886,-0.35794769329106824,-0.020383964240884178,-0.39415863438768456,0.5996675558243356,0.34483751776350013,0.4002478459441452,0.04650179383597664,0.047665241489768403,-0.2462593590824634,1.0,0.23661986736638374,0.12362254836342426
0.24828446848852134,0.06772407481749972,0.40434072229018186,0.5542720314089857,0.5342874137912769,0.5981464778671269,0.20381842022753274,-0.15270313013047884,-0.13627668902558324,-0.5469315871206557,0.17522085003349713,-0.1569575686588507,0.2504569830698412,0.1333900291356254,-0.06794173115848288,-0.3413720298751878,0.23661986736638374,1.0,0.1383555761731608
0.20339987909404073,-0.3118508619673302,0.2208190833931041,-0.09102792864681107,0.40376871471897874,0.26866459749249305,0.5747704966836394,0.6405111249699769,0.44160347189181,0.26643482601396157,0.18110861719933666,-0.11546552668835458,0.43453366418515366,0.14439239507681492,0.3561551863551464,0.2926547868083857,0.12362254836342426,0.1383555761731608,1.0
