0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-18.583559515110935,-67.0795954977717,39.96445559981486,32.62264324364769,31.473279665974268,64.76528065954744,61.39437418448221,45.0241552327919,19.715632651982897,-15.701914790630404,34.100007807327955,70.91982252944025,45.28442699297797,67.5354271052785,-49.67215692472562,-64.3588051630605,35.27593498961235,-8.264982599894594,15.66855026014273
-39.8711117734284,-67.18944174208019,33.64436274678071,32.924397441114195,24.132107710559097,53.7363403060644,58.30429355257039,46.95405060673548,34.08067192367408,-8.071711718337136,48.10643993469508,44.4539887992801,29.822717167069037,70.92996830222812,-11.051235575594674,-20.635306726062733,15.164708503210916,-20.08318883738363,57.20975880475635
-61.35053783142071,-66.11198365124947,-11.038882711888188,14.884733953448691,-18.566306215302923,30.95995078232049,108.7131131073356,3.167482573845156,99.84020728595416,35.274824375698145,18.71131132535172,25.172672231851426,-1.850180728414143,44.536599746832536,38.74074866781229,-24.640331450163227,-35.597678563476265,-62.80577267818732,13.25425104684727
-43.65835449562726,-48.32509709182977,-32.765455311515005,-2.047815899996841,-34.25320345215992,-11.707045439490214,94.86231186104116,-36.39175644651396,162.65457392406924,12.119823096763264,36.4827940050853,49.85772431492774,-15.09340444040058,4.988783748645694,68.24992874368174,-79.05267877854425,-66.22939216445216,-63.51546610242255,-79.12150780884187
-15.5448314555445,-11.383794612277976,12.2499132099915,27.91849988058529,0.138030511195926,-14.621368382155476,15.184716353115492,-101.0102335220061,137.16944014335243,-72.366346354628,70.31335393782838,65.11477045812155,-15.549041456763833,23.793824002138937,94.38358817204164,-88.28866565334889,-64.99900654329979,4.850122609907324,-119.4484470697357
-17.654985716468023,-15.622769147661987,59.928214536462846,49.49250203891167,23.00038748257741,7.520992936801835,-41.42803464807638,-137.51095979100285,85.64050676040422,-79.75455990999725,87.92524587194724,91.41971329711517,-8.954632546081285,21.70728491635189,140.12982515300985,-79.57942737456796,-32.32202370241225,39.28429474516463,-112.1997146722838
-16.030934004224985,-9.988538745167263,35.647525699818495,60.471638006249854,5.557639283636095,4.153306864524982,-23.53676386397389,-85.73206520713865,84.0053551453021,-58.34247680722437,103.14962533399566,91.25066483117456,-3.998834035684462,-15.034578834325936,153.13053352680262,-114.41132284652774,-19.56277380164024,23.235925840991957,-37.62589618267762
-19.53503472616548,-1.418936840333343,-28.83675784048933,40.08540888308865,-39.335009441227385,-7.775918486794599,-12.715379934501396,-65.29905916840895,170.09655635095248,-26.53781325022125,70.96519668445052,30.7926487714964,-29.1203329715522,-45.6587560465854,144.54574898215915,-151.28715472863902,-84.79680752473851,-10.548172331535124,-2.122848667584612
-60.614874025567616,-24.5826896383356,-33.73398216215534,1.4526909146962772,-58.7482188362953,-12.845221503214734,-34.988928251325575,-100.51462795817882,211.70198953388527,20.78251578217619,65.56140935015922,7.607397575147285,-39.942967778187786,-66.25394875799888,148.61937873953056,-126.8162708576184,-121.83600027480853,-21.96030086789993,-31.14443762506244
-101.2221254531576,-28.08614905390396,22.274821715506736,11.259448340728689,14.59703717435386,-41.47403702084871,14.09551709671616,-91.11447251770096,103.53217164135988,53.57059303788023,78.79674759455192,40.214687382193866,0.6666388204597455,-59.58912098485976,88.64048073756369,-64.9108733422642,-107.03120200042106,3.278620771665938,-22.164555582041697
-103.13603224695647,1.4031133250098566,59.274205798646754,18.720881316051656,99.73351652047847,-71.8116571748686,114.10954828081016,-81.62448924679055,20.965881875394096,78.91659731321494,84.91752583051684,54.99994239955719,54.96630764461063,-48.15381838687769,-2.3917483138795754,-58.14719203016181,-95.00869310321038,7.150773415362257,-32.40812434204289
-47.52830988943155,62.02873775408758,54.937213282143006,10.832652745838857,110.14033676661091,-57.10913849236452,169.24865108355053,-68.24359974678251,22.450607638047558,15.766441596958977,144.84007689883668,51.85638241382464,89.97390134776764,-45.82865042363232,2.855022486414035,-100.53593182005838,-52.527255789408784,13.378769597120314,-35.21113189692124
13.248077236169694,84.92515002462606,26.33342245929493,22.375663917531245,99.42707496943991,-52.77830356754095,167.7079571308931,-16.581648198079158,63.44829686728493,-46.23935373254557,152.73186529734895,51.30360237282536,115.4595927730564,-46.95836374783349,50.48219583777454,-90.60351262231464,-28.2362088893083,26.93649666843252,3.9373206353238
12.272546152232367,5.415245641500159,12.381047363774998,-10.411108207693369,105.16400276077518,-84.15863639563997,124.9230372946293,4.749237796619578,96.47414488716736,37.33566834342776,99.3724187306085,20.84363636963777,117.92442841525414,-54.38347569201387,49.80396240632895,-40.52053592203784,-61.18132508667071,12.865575922267803,12.625374458187824
18.558365831515417,-83.17745647730148,51.67332096826419,-65.86291523519625,119.37282421086572,-58.067428629519966,62.5826116789622,24.747722905488114,-4.615798497491927,111.26170713806756,108.94728832215654,-11.765844031520176,109.20540966542283,-41.34673690550804,-18.01367091629973,-25.59364558024957,-81.80296475730165,25.975221763848435,33.798121807705066
33.54884865940029,-109.1178483419246,103.28182018631423,-58.51148431510904,110.40065529318044,18.842497951306587,33.86254447560857,70.52794179547463,-87.4051187263495,91.2025552893839,119.15138159682094,-18.777621886793263,122.63522471640005,10.441893854539371,-110.2708392932234,-33.032094051742334,-89.03347164498392,33.88102097447243,86.07856213475395
24.885636012876045,-107.9304890656468,80.37774860557418,-55.66068400298008,68.7797998195051,52.53488885621277,66.2950358462421,110.31225196694518,-34.12544586774557,91.10257197736412,88.37982973231341,-25.054221222115665,108.605497451239,58.32492506521531,-110.70727979287948,-44.15805648828293,-94.92495191230434,-29.67649490024857,156.89641791523582
39.0271399563241,-110.66061776470556,12.822841894524752,-101.84375369818656,39.05239361241611,60.90777979016804,129.60670626784062,156.6222715634902,-16.77264469727925,102.81164587180172,76.29448932883375,-28.01022097673644,70.21259077034227,66.27670009351243,-57.52581152527439,-49.33682513295416,-72.94322372165142,-57.28804998398749,225.7987995272288
43.2811286473961,-112.9118106865674,-19.133328770327683,-129.56896429693722,35.098811129815225,64.93412544501913,161.5815441656128,165.87666781133476,-19.00776740822582,80.15367009029497,52.38275499322471,-49.0012282167957,41.28064740393733,57.9170417487525,-47.52172112007145,-15.018388637466176,-96.0549964580764,-14.289373907337454,207.6143140297291
11.43640102895765,-103.85157123008918,-12.239776243718218,-135.98864301501962,50.92118331596432,31.04623369605928,139.21137873886127,146.10925842047186,19.29951277123665,86.9274166059498,26.92657916098577,-66.15097300191138,37.870548812123246,38.44803301287773,-50.67350853317161,23.57607025426844,-163.0158131294024,-8.559926552197076,177.48089425536477
-24.28787293504806,-99.13866102156268,28.17023953284905,-147.03841350823276,74.34867486650153,1.797755406199324,113.51590582032983,167.38158414789442,6.999617103172968,100.43482868346746,61.59226657392792,-53.68206437228869,80.55859454179328,27.15928569365907,-86.91117208576436,43.42810562786802,-155.98447779351838,-14.478660832189483,189.12032869462917
-34.419211186612486,-97.8102070886588,60.22903210460996,-134.23751475501322,78.7399605780981,42.92123718436074,81.25369732137679,155.65370977893548,-54.570772052000585,45.41631705393179,118.42407969027332,-58.04002315952678,105.0991744216941,69.07785255501234,-120.95253307062242,67.33922272143953,-121.61812638717971,4.419332291085103,157.83194888154668
-23.67913648392696,-80.28425585530694,60.09831948299914,-76.67753507469888,70.78312928860085,113.00083397369706,37.65881018844342,93.46333326793714,-118.31030626555176,-20.658475207802688,137.8471869817178,-76.0163145244097,82.75538151127854,108.01281125079406,-82.26474864532315,36.54195231981943,-112.50657842220106,35.17601524772279,145.7562109136268
-21.33919460676705,-70.37471370951239,53.38491689704052,-9.831457636942227,56.96621448892692,132.4397546219788,57.935128177652274,85.12389102549633,-152.83563989041693,-35.915946967999574,87.14464390538704,-100.07656154104072,64.91063065078781,80.370457852483,-38.8367541851172,-22.134033987777944,-86.84558151697969,99.26941080424191,168.0768516895358
-57.12865199722484,-79.47687999025777,28.47636806144741,23.922277155574115,32.81298192479624,133.40207643688834,109.5840177551156,100.69177073144876,-100.7247495002318,-46.646184917809386,9.663866364741333,-126.63762104757974,60.6419322583044,61.62604115159736,9.701199570615136,-21.21220502541069,-64.58283590405114,140.1465055571307,155.43805299172587
-90.96862218586078,-50.83350284622824,6.009457168099458,45.24723338957148,37.83060861750848,156.99103826585116,112.9926365467356,43.268390968734565,-44.04480227817083,-86.32668160193371,-29.812677036577423,-47.95324277644932,55.13368737809707,90.40805696504744,30.795680594502524,-43.1532122855895,-11.9806746055843,138.3910467403365,101.24095402889093
-40.59646219124783,61.27832107835542,3.731776049084589,84.72686809734635,68.50203195349347,136.80979402125428,64.71776146117396,-54.68287022673742,-82.83454028348999,-122.0226815263227,-86.48657485548118,133.88076510767266,48.625732881686375,77.57657849752714,-47.38322586855318,-110.00937123913884,68.27723283854995,121.5466200033908,-1.761141121899164
-11.843396125588662,148.06226427839982,-7.744190680610258,128.5879180855416,68.57628718904226,89.61512634487536,12.861890082714586,-86.084412549727,-103.4541363626441,-138.12340516172637,-167.8076724770442,198.3736245927262,18.423883395815636,40.26985492540032,-87.97572518552535,-123.62121831015676,77.42223030901454,98.52056121184134,-47.89171426247398
-51.2304216195238,123.61530105667418,-4.172833905886824,163.38896231232877,68.33302450544626,106.7603308784932,36.16357722912127,-66.33299726607486,-79.66745610858732,-137.30730494260726,-193.9546602278385,134.58669632854665,-6.035190859200578,58.66547449482321,-61.15891038142158,-105.86194727686384,80.97322270864382,113.61827783058322,-8.082496695176793
-55.0423200097367,115.46795235422832,31.564886301821414,177.28034765836367,75.5952074783117,121.94797740130817,30.36450848360901,-59.6344554580255,-101.1746033896049,-136.20486867832224,-168.6540977481901,95.7192364243864,0.4130913745145078,87.54855493607586,-106.63125007079746,-112.89501712099528,137.46666318335008,126.1538134499595,15.1796458004733
-56.46805141983086,134.71794938323814,47.422622341673744,179.24810159997554,52.35889924563434,91.5311675245992,-64.1507620769298,-40.228966177964296,-106.22960264978644,-120.89709219191045,-154.98129781991963,43.73073607133227,-8.267854250668805,77.20988786084565,-166.14511076899262,-93.98099358982635,134.636386083104,90.96137841425144,44.50385697456691
-61.52442223471439,95.05463607725478,32.69873867208444,142.98308162037324,49.71662184334867,73.79906600041863,-44.675752709386245,-9.07933567525698,-58.79000229780838,-66.3386845671271,-164.0828644179705,-14.83618727440272,19.80918063668145,61.90957492388885,-150.75525494337015,-34.91448192071623,74.08807917408151,60.13132296219092,55.46326513295506
-53.66291133823396,64.57092579491493,24.52807615657004,48.8546177790632,46.8157288430877,34.90540106057238,56.16929747057441,5.296803689916856,-16.813446686186854,-50.39263671501725,-148.55128367889074,-25.105915163134963,48.16024650493785,62.714890180617815,-118.23349313821444,-29.541064871536683,47.224282080335605,65.91766998024931,-1.0859820262108597
