0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4754534608984389,0.1581055602722896,0.34243056165917607,0.15283314391021594,-0.125057402157889,-0.09143970999134758,-0.27493170051860605,-0.32883779441340366,-0.3943017828599205,0.20715969080985538,0.31784527761185044,0.10158352348100806,0.1321938697643497,-0.3461155100591866,-0.08292954600936829,0.6115192537502941,0.10487134746605457,-0.14382979492263992
0.4754534608984389,1.0,0.1281018343748318,0.47383372576326577,-0.09009783370223949,0.10641066980961723,-0.3971987841346041,-0.5442052054463571,-0.48843171837964444,-0.698651716903188,0.11353185100118963,0.6770589618804649,-0.05520126904640198,-0.10528684736493867,-0.6601879527206159,-0.4903330881633423,0.6621367754867582,0.01965686528843585,-0.4770336621658894
0.1581055602722896,0.1281018343748318,1.0,0.30182474062200126,0.23367711981964878,-0.10424240722686053,0.08241679418379591,-0.08063337191666457,-0.17042748759001217,-0.2265551443649168,0.10920709398950722,0.14839625399864284,0.11686650671871744,0.222755298654086,-0.05292818325784083,0.08261510613672218,0.17932829946313594,0.27615835110837667,0.08636296693344343
0.34243056165917607,0.47383372576326577,0.30182474062200126,1.0,0.14528190574684022,0.2249845893623396,-0.0608172147262554,-0.36033644958800615,-0.276239865890563,-0.5966194177525189,-0.016508268481280244,0.3346061862542764,0.031807612285930265,0.040800227164358896,-0.36485008344282405,-0.24738209381089588,0.48146562331651965,0.3858907111192598,-0.11802350076289478
0.15283314391021594,-0.09009783370223949,0.23367711981964878,0.14528190574684022,1.0,-0.16974747625560968,0.7244242511675667,0.1848220734893121,-0.07853752922532573,-0.04983306423326177,0.3626072787966334,-0.028581235250184144,0.47416992777122463,0.319173978230262,0.28277566207573845,0.1993429768820268,0.2697219299441181,0.5391929385312071,0.5455188973291454
-0.125057402157889,0.10641066980961723,-0.10424240722686053,0.2249845893623396,-0.16974747625560968,1.0,-0.1051569770881689,0.18859315926811906,-0.01107065601271891,0.14365068478816712,-0.10391841197938796,0.10424265746924491,-0.09685430196491328,-0.8390029847978406,-0.024341642670882676,0.1188934093125804,-0.11445163595417718,0.1989207816896594,-0.12128092876348329
-0.09143970999134758,-0.3971987841346041,0.08241679418379591,-0.0608172147262554,0.7244242511675667,-0.1051569770881689,1.0,0.45656248977946196,0.1958414392414587,0.27945794737310165,0.15406817825010727,-0.2310381617497876,0.5067316082249773,0.2017429520747394,0.6344101951232393,0.4610671095627268,-0.09173612123602527,0.34504368975015004,0.6669187381920226
-0.27493170051860605,-0.5442052054463571,-0.08063337191666457,-0.36033644958800615,0.1848220734893121,0.18859315926811906,0.45656248977946196,1.0,0.07948707904904297,0.6170396078239446,-0.17816640418299892,-0.42168952348019084,0.13302842093191106,-0.22578934242756526,0.3467663191788379,0.4382303756436988,-0.3910811033357711,0.13625626361113957,0.6892397853855593
-0.32883779441340366,-0.48843171837964444,-0.17042748759001217,-0.276239865890563,-0.07853752922532573,-0.01107065601271891,0.1958414392414587,0.07948707904904297,1.0,0.3300907200234789,-0.06862758176234769,-0.3102891932081689,0.0933938386573348,-0.04203221516042083,0.44056831528065377,0.25791816798047273,-0.3692504180182277,-0.16422701853162386,0.10447698821466808
-0.3943017828599205,-0.698651716903188,-0.2265551443649168,-0.5966194177525189,-0.04983306423326177,0.14365068478816712,0.27945794737310165,0.6170396078239446,0.3300907200234789,1.0,-0.09286377933451938,-0.5787856629091612,0.15270646770372803,-0.39138720143838795,0.5334279843845008,0.4644493723705796,-0.5267024767316341,-0.22161156487638597,0.3581517135620705
0.20715969080985538,0.11353185100118963,0.10920709398950722,-0.016508268481280244,0.3626072787966334,-0.10391841197938796,0.15406817825010727,-0.17816640418299892,-0.06862758176234769,-0.09286377933451938,1.0,-0.16964278682020356,0.19153128184766632,0.008801755548230388,0.0703598270288517,-0.047570870526470896,0.33798266013365724,0.046278496715683445,-0.00066969719932946
0.31784527761185044,0.6770589618804649,0.14839625399864284,0.3346061862542764,-0.028581235250184144,0.10424265746924491,-0.2310381617497876,-0.42168952348019084,-0.3102891932081689,-0.5787856629091612,-0.16964278682020356,1.0,-0.075823507962531,0.057315986286551934,-0.4305623887755837,-0.2363976229753311,0.44806257273833794,0.0011738720921440082,-0.25557757561184413
0.10158352348100806,-0.05520126904640198,0.11686650671871744,0.031807612285930265,0.47416992777122463,-0.09685430196491328,0.5067316082249773,0.13302842093191106,0.0933938386573348,0.15270646770372803,0.19153128184766632,-0.075823507962531,1.0,0.11403036163909128,0.24160223758179156,0.1730751355099853,0.16041729186382217,0.27797947065579676,0.26706342758056867
0.1321938697643497,-0.10528684736493867,0.222755298654086,0.040800227164358896,0.319173978230262,-0.8390029847978406,0.2017429520747394,-0.22578934242756526,-0.04203221516042083,-0.39138720143838795,0.008801755548230388,0.057315986286551934,0.11403036163909128,1.0,-0.011020478953839064,-0.08254224929146477,0.16846143962451207,-0.01179391666543096,0.23723787059488965
-0.3461155100591866,-0.6601879527206159,-0.05292818325784083,-0.36485008344282405,0.28277566207573845,-0.024341642670882676,0.6344101951232393,0.3467663191788379,0.44056831528065377,0.5334279843845008,0.0703598270288517,-0.4305623887755837,0.24160223758179156,-0.011020478953839064,1.0,0.5287604799424998,-0.3965240547689064,0.00951600849237618,0.4331543322169699
