0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.437056866226656,0.038601136534965434,0.1990366188282752,0.24928981729446156,0.042883242919807954,-0.28093201039906995,-0.49502288372333714,-0.40394916910580075,-0.3828554160051852,0.36257473151910224,0.1649561716701265,-0.18084884571061444,-0.07685147602991867,-0.2360704604519828,-0.1613819421239541,0.6162792939686285,0.20022369461096626,-0.27218503292593094
0.437056866226656,1.0,0.07578769747904275,-0.023067612648118956,-0.07362205292297093,-0.03428872116006351,-0.35663298178154196,-0.5683120379487748,-0.5643796209496689,-0.5959615926403034,-0.11939384844056067,0.6136382216892357,-0.2595910769138613,0.017706554492008426,-0.43141830166348566,-0.4273099924403971,0.5721513006722216,0.0654046034555331,-0.48033195713270216
0.038601136534965434,0.07578769747904275,1.0,0.037457873688647364,0.4688038463321174,0.35674735556772963,0.17505590746050093,0.033082943387796174,-0.389253184150539,-0.16459658308673145,0.25923598508678675,-0.012111276123614434,-0.008309154819437939,0.2584797702458785,-0.25354417832620896,-0.03822259170094822,0.15863811615217707,0.3360714772827065,0.03576656948436524
0.1990366188282752,-0.023067612648118956,0.037457873688647364,1.0,0.2504931326033547,-0.028497280059091926,0.025838197226973312,-0.32715827837353245,-0.055054773445043156,-0.35881435604535944,0.15643606485413533,-0.21770641150639364,0.04114303842326924,-0.15816915974130333,-0.12397775654297633,-0.025022792306792323,0.21740693994411678,0.05375315019646509,-0.06114625929477398
0.24928981729446156,-0.07362205292297093,0.4688038463321174,0.2504931326033547,1.0,0.5411042876831003,0.445526997196429,0.040885342548972824,-0.16853759899667825,-0.22829786560028023,0.3645767275539856,-0.1280307470887058,0.1309152340979032,0.28715691712272823,-0.16690710735679057,0.04595628847570994,0.20219408848607415,0.581058052928305,0.3388856273904969
0.042883242919807954,-0.03428872116006351,0.35674735556772963,-0.028497280059091926,0.5411042876831003,1.0,0.3092442272683776,-0.04453879261565987,-0.23279662156539127,-0.4437076126290212,0.22592376155653177,0.07613029675645197,0.04210886921501162,0.7044624478364512,-0.22664692012814308,0.10570702289658424,0.21863623014515757,0.7099231984007027,0.2918033792935903
-0.28093201039906995,-0.35663298178154196,0.17505590746050093,0.025838197226973312,0.445526997196429,0.3092442272683776,1.0,0.4784598429655231,0.33176547071646295,0.19472273510626772,0.12015248282540958,-0.1937289110957258,0.28435326557881163,0.21304984779434308,0.20679246596278536,0.40741098491426697,-0.20901820564787663,0.22894754285751778,0.6604945964364616
-0.49502288372333714,-0.5683120379487748,0.033082943387796174,-0.32715827837353245,0.040885342548972824,-0.04453879261565987,0.4784598429655231,1.0,0.44860580128841726,0.5828709229902467,-0.19987677422794428,-0.3396783895099835,0.2648615208168616,-0.020976084528655247,0.17783739677292806,0.3267656539809052,-0.5249904281284226,-0.1618520323430904,0.658126779870554
-0.40394916910580075,-0.5643796209496689,-0.389253184150539,-0.055054773445043156,-0.16853759899667825,-0.23279662156539127,0.33176547071646295,0.44860580128841726,1.0,0.4785892203429988,-0.14338481588680446,-0.3893101656359369,0.2655177995321056,-0.20925336565227579,0.5756090663998248,0.3271132363172237,-0.4664722061429112,-0.2685576679840641,0.4270816575978747
-0.3828554160051852,-0.5959615926403034,-0.16459658308673145,-0.35881435604535944,-0.22829786560028023,-0.4437076126290212,0.19472273510626772,0.5828709229902467,0.4785892203429988,1.0,-0.16269983703317603,-0.3685575908709971,0.29490423932800275,-0.41928976658537553,0.25036046429674,0.3038956277833325,-0.5113837604960648,-0.4455630507387465,0.33719783937256764
