0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-91.7689921450411,-4.8859660089416765,63.01404443094505,-108.28845801172076,-33.25542411673005,17.52784960523919,79.08050877116511,-10.440479848868922,79.23790893484116,-8.096239545681545,-37.1656813422643,95.552126120303,125.8259555556014,55.28812748775706,41.52742248111445,-13.272796460311168,-102.87933874868406,-67.65314339194342,-81.55888528495183
-114.70172865482805,-26.526532487059026,29.250560286577915,-140.17705337382245,-8.858355897644705,-9.066583232990729,90.80875375761886,28.78390246623465,79.17014126437883,19.05669422635471,-30.608457018367503,112.85610989574973,108.7880830225036,67.43258547219361,23.96301015668809,0.9235207925885388,-125.94587227752378,-100.88833285634344,-45.79541153723743
-104.43848166848186,-41.18108675369052,24.63238441165867,-189.11177702537967,15.81856333757696,-12.040447357416392,95.44664659317904,67.07722134595136,50.82234890544401,66.26431946357974,-24.95214661372942,124.15354375807468,69.85218052287286,58.56777621242512,28.65939650184808,8.314573903514843,-107.15757037366618,-117.20004536894947,28.27060886672649
-57.49825094977104,-92.41770794158666,2.6067297517929933,-215.64611779172375,-13.673876530218951,33.89998411732435,95.7822890791044,65.53056481774183,34.25468074262216,75.37750493381314,-12.647142969598912,126.18081468156656,3.7668468289902326,70.28147253513497,60.568849545192734,36.15899420744416,-88.08749162241682,-67.97577382010141,87.75860337843179
-53.87876125482394,-86.35071691520315,1.1046442527173792,-186.33964381422768,-5.697606223487933,65.23082146825301,69.5457549711966,39.97358315645005,9.286285317329224,19.53062826983043,20.174762926731223,79.90693301060433,0.5096250648320805,109.89459014840878,-20.9584730000728,95.32395558051164,-98.15083081680817,-15.62018716512725,65.81936285880644
-75.2122564305303,-45.03514966010174,44.94512702167248,-141.63495331124977,21.97297161730557,70.10264811217682,55.932484461642616,24.078067079378776,39.01641131176092,0.6986211224095503,30.75173520768768,46.14844190870315,33.71426316135604,108.72187451686544,-31.48712540199356,170.40302284829673,-128.0676371932382,-24.610248612150148,70.69214001002192
-54.25517802849787,-81.29702522570248,26.828403028928733,-172.53730221939335,-8.102379501710306,38.82866822444123,81.51471669843463,47.28697328179659,134.3518041406787,49.206506241336655,-10.62155905101031,29.4771906713107,-7.427018103165453,78.47286561534176,132.4056582375015,221.39284895154452,-132.25750086149384,-45.80758284868804,130.75556042775554
-62.20878594179111,-130.14983678921834,-35.04927083366442,-218.7569066209173,-17.41056278033401,-0.2835935945238306,105.96240869055502,66.31999554426133,142.28091662427954,93.16537364386072,-77.33350829419874,-16.394939569631315,-68.56458001825555,61.82118923320671,148.29257579692882,225.64500795889305,-141.7644773433317,-30.313744851479434,101.5865936919108
-89.73201555570999,-152.0958285595062,-55.18893362227627,-185.53729230249849,-7.301339001352456,27.838542205422204,122.78945582264062,66.73061753987584,117.8446581831428,101.87267191722124,-96.36551230391986,-65.57690070767434,-20.46919861757617,37.20601745766841,27.497970074921923,179.10241347649128,-221.4242048078048,22.97435662989481,58.48077938759543
-76.73391733569886,-155.7743220501782,-37.35518484995338,-105.5905397645228,3.529523072667829,73.8151907237482,150.794225459187,67.75165762493646,194.4660758557331,62.70500671707816,-38.24376968826684,-95.05878481701912,42.259500614417945,36.82098585308328,-2.252616804546639,121.26775703214628,-225.96945482893196,56.04652291409715,70.3993591813371
-31.953094409338284,-110.15800698436814,-10.532358495296632,-23.85371469545573,68.17407919777052,57.59946877403125,152.51801629338672,38.598682361308434,280.071826838361,14.920597090728718,-22.471608352156363,-69.97678534213361,-13.383880562006455,43.235473032316754,32.10592178012682,110.23487406097604,-108.02481990582802,63.83260900540512,62.96518847875155
-1.6649706595108702,-70.75632248254227,13.75287293636685,14.07444140286009,101.9990086485442,37.76465474002747,128.88360303140152,12.37075150201659,265.7389317801443,8.52167248799971,-78.28349035625892,-51.81479002120479,-86.84164536720576,-8.331393484893544,108.86190447465994,123.49545122967804,-61.97245675293258,92.63716901744996,51.00718664499829
-7.594694145465494,-68.75840269771409,7.023457118950933,22.71860997379887,74.90697733299504,32.315230712978966,112.11641974027629,24.832198590617555,202.69362766560903,28.43374740533016,-105.5986664053344,-124.42528638378872,-65.10869935686624,-49.96054884600049,92.74409812898185,126.03994513801328,-80.67926119227437,104.60131652351626,25.24129621948554
0.5081170525497345,-79.749728625689,-19.263104118772844,11.939460208680025,67.08738152683895,23.47319981334681,78.76825879007725,49.70919867700113,174.00140765587858,48.16119898603117,-90.62093720889769,-190.4252373678745,1.545284819113779,-34.06386925071505,-36.88189512241623,107.52374663253168,-82.07336074255645,91.44796496944517,8.638089401286901
22.48898931665552,-65.8537619365603,19.23838744170387,-24.104609035256345,98.38540095294366,44.59941615329388,70.63161437423551,61.35095343046448,135.84308759883635,35.45400164697008,-38.7725258152097,-146.1833133001356,14.402452026510137,-25.943323978055584,-56.67415470604487,85.78438546676617,-70.02703705024597,89.81019816079572,32.70676484733258
21.248397434411224,-1.2078145996053256,73.74123331535785,-13.767420058003966,120.6138575690535,17.1300549261141,75.85083595693598,32.0567871710155,64.67608173049655,13.223887235673216,29.16192860678913,-60.99698175244351,-39.099736275341634,-41.71826961401061,-50.88704208856316,93.73227566008208,-3.519584803392921,69.7353712128044,22.503601867111275
43.833618336523614,40.25050177203328,79.20008612944386,8.791009257233936,86.8102591462881,-49.18766000555074,36.24994997355127,-5.102066308575516,3.296602695286972,13.824942560328036,73.80370576385727,-40.86860834509068,-98.27029026698582,-35.23395244121767,-123.12076051482748,121.94190080086572,75.05104577455783,25.64559523818151,-27.69180074214673
104.74743480566978,37.39792797873467,87.97308004427511,3.4534555830227447,57.627146557144656,-50.85549836069207,14.279727565786954,-10.50476677507478,-44.09464234821267,7.875588343941878,100.2274016934596,-39.816846400447176,-96.78109440563314,-3.3180214461557576,-149.86838634728636,140.63675253454255,93.09581482340342,-1.4755712836663557,-39.17124804395594
100.81239356990656,37.11145848617462,89.54972788262874,14.244817034438748,80.30508852246071,-43.78109794977326,12.319276209932037,-17.072300476447396,-57.84935772455349,20.43984682966759,94.32484118433148,-6.83717376302847,-76.14013692816393,-9.068094755387492,-127.91738331315756,129.15858680118816,69.93433854391301,-7.374923104800418,-19.30274041201147
89.94694209671835,62.22724377145962,103.91665550171888,35.616107828556345,105.76867392173034,-66.84478035759129,-4.607326466215901,-46.29259535636713,-55.33008224536734,35.08113749992745,128.1192276202281,14.767944941903588,-104.29416514053598,-76.60107402295094,-110.01540977468144,97.47828598706788,73.81343757416096,-16.804036118594503,-62.71836068260781
189.7615775615197,104.01255492122164,149.16324498128782,63.152613715346334,90.43806065919216,-91.45286779509136,-29.609564671728503,-87.77824644933457,-59.075912297099656,-5.152747618659475,270.3560680381217,7.074761734188757,-105.88463179323875,-121.26061373709314,-89.24323391939701,80.39721973119912,110.48861362675784,-24.95222576517165,-122.6764660396115
233.52066928475716,71.70578740922457,164.3490560360964,74.96596084608485,42.32918430812644,-86.53886998218896,-64.46767173014781,-92.92365712154324,-14.338525292996554,-43.37231210456808,364.79621041658646,-77.7924403140383,-83.36819448302913,-106.16920764549702,-36.00520025366726,72.4694582149372,87.02167416940847,2.95144207234908,-104.03450350614092
173.72464797557143,-3.609056144023452,162.15351536365787,65.93473361466813,12.856831280203613,-40.61440264026705,-84.25096572180442,-60.20598213688964,74.32578079994897,-56.50424297114344,362.83961953815447,-199.4621360408084,-96.68328381383805,-91.62675721566605,15.472369626600727,39.01210637804563,6.641199112124531,45.0102357924323,-67.00793302931376
160.0345794903517,-17.068989769524606,166.60737353398952,61.62809816089861,33.239566072012764,-35.530046160141275,-65.72633495154605,-53.380730962995045,87.32732097906606,-35.58458882310656,356.471401170656,-198.58449060361835,-101.29959508432816,-100.41887215943471,-34.38465389582953,9.398217172545667,-25.768610241031254,41.32805403437021,-79.52861699777549
166.52364612889278,-5.053017783274578,168.09400121672834,66.77934989405615,76.50478982127895,-55.71803288989192,-21.171300639870505,-50.29638931955667,10.474305308152196,-9.890072235641943,301.0877099690652,-103.93436730200528,-100.43018028250572,-85.3566244566493,-103.1114285934421,-3.1029629190364765,13.670379557629744,18.3827237602932,-111.56089657705952
155.40993344456655,44.41189288956189,147.08691350076077,110.04919965617292,94.17432668706144,-21.08671462526321,-19.979883213571654,-64.60807219959781,-0.9060648831345718,-72.17370460160257,226.5680764490027,-23.24262362411285,-115.03871489947328,-32.539292339926924,-66.61487748973222,-35.40400598781913,80.18188789681992,5.132696686709924,-107.59353599407288
133.71854065847575,117.82681539225256,100.34581572560133,153.98809666842672,83.67004388029915,-7.3976202862256,-70.51232610651975,-113.36481088088944,56.86558908955817,-99.70567542897794,193.6367105328884,36.1303517092496,-129.3873537241925,-28.22895616252346,-37.08925038315693,-46.83755665077887,135.9226934761217,-35.22537298893908,-89.89040736147355
92.2515067574772,123.7239233234856,73.90925045910345,159.68877985498037,80.75395379108419,-10.962293713254295,-75.86319494828983,-122.37985706094824,58.37380462193629,-54.43352576428253,159.92463867853752,79.71830990305821,-130.53375486869334,-43.29818330836598,-48.70081435743835,-10.118314685971372,179.01493828132075,-49.26175409070189,-57.74368785466262
66.36139040659955,101.51577241315016,62.91601444870645,159.99209511973956,67.79930961208704,9.578990830955446,-78.34504009940567,-114.12913887202936,23.38825973010213,-59.471025123876224,124.10589342053788,112.20326458006876,-117.07061007267848,1.7681147199590403,-25.175156937463985,34.241508881306856,193.30356897158055,-45.643918343065394,-24.583010539083958
58.415853937826654,88.67386719497404,50.739098673299885,119.4075186893942,6.884755290164566,-15.98374842974926,-131.88063736579076,-94.35505507431012,77.89622748886984,-44.02148107663293,74.78479618440763,124.58885414625976,-118.53018728958648,11.355049900136828,5.846467190884524,67.27622611815386,138.56515416448397,-123.18820294994808,-40.53672929709436
17.552659567058534,70.11811643107045,32.03162558962179,49.70118188224555,-49.483954761992,-44.05604558596672,-130.59886304556846,-51.53513661376335,203.48378384795245,-15.746765847659056,2.679801152970521,130.51515229769748,-153.5304980033748,0.2323219382211891,31.184073117202328,72.1602496028634,79.40710224623278,-185.4190800607961,-47.29986858959867
-47.73775915599708,54.98414536322317,-16.091179641328107,28.928793618823143,-49.58248099758098,-38.89916244073383,-104.66567601690198,-45.57104501436981,187.7847891566612,-32.26486262289043,-49.85030834316045,127.88843790020248,-191.10992706739785,44.41558294090976,6.540940016408245,53.63993697580512,64.16322962844599,-151.6027709293235,-35.72863563475247
-44.87335604987601,29.790171168849454,-32.62171196354124,41.78952701255465,-24.424025926431053,-17.34344613931057,-111.98828919524956,-32.23310587716533,77.2233653463256,-27.341920321740584,-71.18880795790572,117.23629705283577,-187.59372269958976,57.73394312204659,-29.906952576036076,45.95642773723897,49.976991057327545,-105.28397003072028,-9.293834959495335
0.3871624410690819,21.85073462386839,11.989855248710493,67.97729974090215,-19.39045439137528,3.5787959575996666,-98.25379810533144,-13.35935225928171,83.3203821191811,-1.8072830834626117,-88.9047243833508,141.67646674310532,-173.1909200547939,19.87554667579256,9.349844364028364,45.37503280185955,47.461685434090256,-126.3277282046909,-0.4162254643776657
1.5615175863789506,63.760185099127895,18.856832561191798,79.96662779695296,-61.85992290101978,-43.103989195236096,-85.77745502132696,-53.93232418745217,150.06067397242978,13.288629484962511,-119.41699171120248,175.8735930583628,-173.71999524403822,-4.148477984356624,58.70285400307044,52.16182699997801,49.07908485158868,-198.2430065433614,-63.79030803455092
-16.26449901982595,86.2025218493624,-41.11986957286763,43.87500480630266,-98.60446106558108,-74.13795722325956,-62.58183586949933,-75.43186706256647,180.00963367234723,-31.21815633012854,-153.75197828334666,201.2011282381977,-151.85971253757612,34.5230698673724,113.43952974348704,81.37788464974373,29.37528413455717,-185.0386305608756,-79.76206259038187
-57.98052574114422,54.42333168260326,-81.24102125575207,54.58142409955959,-65.26143330468936,-2.199649633510202,0.9007409563084496,-62.1914389563476,171.7022032960989,-107.63986204240088,-159.86999179330226,215.79581519213048,-120.3442090512852,96.68498411961409,135.72277001433005,98.70027743167518,5.024664198334945,-80.78979485789976,-36.01115444701442
-93.62773894007684,31.944156130648107,-68.8061986850327,127.45460517459242,-15.04861192252512,95.31957754281568,65.71161036166488,-73.87621673732252,190.45833427257645,-124.77554556172576,-134.00464351902698,204.585547549905,-99.43074627368564,108.30923213383072,68.01128039836969,77.88551319245992,1.9260804729381555,-10.037498356389731,-5.901853726490523
-75.28072952287351,36.90371677135263,-33.732354777080566,149.3277483119506,11.2393726051207,130.8716493344919,111.24262190427842,-79.29938385129236,234.9419310919536,-143.1307713031048,-153.3069542075887,199.7644546621921,-94.19857598840362,130.13627785742162,17.84747467755293,12.731803069600623,20.74026139067937,28.713976183313783,-1.235640695662627
-68.79001172622412,50.68116268644201,0.927658466601042,157.86817602443625,43.29543966880833,98.67582600659004,116.65679293531493,-93.5405745636955,176.6852123608173,-169.17490784360712,-215.94443439797683,189.87648243733528,-129.56909566726762,146.180553293228,-8.340313351834487,-75.1135879452319,19.302238770693283,71.64742856011294,-58.71078398476718
-62.816917573290006,59.61466811584024,14.91457938569387,215.3364456793101,62.68184916749931,84.27036993672462,53.36408846967556,-130.90915178521894,37.3749567843693,-144.94369500655426,-231.101268878262,127.37384101228942,-154.9117110944788,105.9105787400106,-51.7789988689121,-93.18864102775004,7.943258540144579,104.40570592439852,-96.13676265675235
-37.11608475584524,60.18845997297491,6.757293936359928,261.540205743951,47.16676264258408,84.63148110874738,-30.270022258775484,-146.21334087324811,-43.50400688175582,-142.01392901281517,-222.83193391027143,57.10310417604541,-150.54544679324366,96.66742494489348,-38.15834249225334,-45.155955695773386,18.48424635399832,106.8719559376573,-91.55339699163024
-19.46561983211587,79.75887941998768,-17.7212900198993,240.17309045460132,31.936734192333557,55.447066086952674,-27.92831248071345,-145.60594545174789,-5.488826486837542,-171.4514394608517,-237.62192562547625,46.99504662407455,-190.85369391687465,93.13361806763656,31.95536355549836,-39.9071599581588,44.47749620766258,100.79017052832728,-116.2033678577543
27.26834812680773,112.98199453348064,-30.393391254669925,212.02083478567872,31.14041773792645,47.87626309385913,24.633904773290453,-144.93943171153677,28.880145286106234,-168.77686471961965,-220.24272605608292,69.58564167373305,-217.64063364379436,38.76961617650175,44.60637549752214,-85.49757474251011,102.25549349805516,132.02645172604042,-110.73971429851385
70.89498786654033,144.1095894951848,-30.94681195296652,259.6864973670696,12.71260974250562,55.59637280224457,7.479044419054622,-137.26016530755575,-19.222141317196684,-158.72220702909675,-172.57444300048218,75.90163273555102,-188.4351639956589,-9.481630941785005,-22.41067787502488,-123.73666242356444,171.65039655161414,153.9290049559656,-72.11548623375673
91.9246319064855,172.57546423810655,-49.92946408580352,312.2396548646678,-37.26692447469855,38.16800603387341,-28.539660523629927,-110.06943072724422,7.202917900948947,-184.411997563404,-157.82487257947895,47.767293894062014,-206.47542338995987,-20.864160037837102,-75.81415675566164,-122.47152660923533,206.0752586286124,143.30761382361686,-44.82991294237394
129.22232110866648,193.48678083493812,-43.885802640806666,325.0433997944256,-62.52858633751592,1.474058888434398,-10.2571859690405,-95.6711123819552,22.70779171472266,-206.78630061927052,-126.90907848823186,39.62143405390964,-243.06214371347733,4.797587411752858,-131.13446379729626,-118.38607738391784,218.1430888606579,146.81831465069772,-4.284218096457891
169.75910154622937,180.9870564634853,-26.49304185320464,305.66034625498816,-45.56346780802329,-36.68532617462583,-31.41141493409581,-96.22010704674491,-130.70603626590412,-177.25682100894076,-78.56585157738853,81.04054448451932,-235.1003984906591,22.131263058111237,-207.82518164984205,-163.231944992543,185.4715822589924,134.36928413240094,3.3177568010801037
184.79420537646328,115.3482901343667,-44.13014487133597,233.43744055256863,-60.68815409222931,-50.14418786508722,-88.02342657643611,-69.41207508960804,-201.6186787894839,-100.72031182668546,-95.78193583482638,69.49754504777506,-222.1275648747316,-3.2287594444882126,-221.3084145890675,-193.9945173826557,111.46796654628922,91.09028801164614,-23.05977251857689
139.627492375445,72.99516313608994,-58.87549024841049,173.54900635199382,-110.03815133699064,-49.67876311257503,-78.63076185420499,-58.862797290128064,-85.58437983295825,-22.73270088778914,-131.78954766940996,42.36666973798231,-201.79386301956632,-24.87867345745559,-175.82160019180466,-187.2774996731038,78.39982535835789,40.71716955954587,-3.235141069838977
94.08479461038024,89.94120935996104,-75.59506198716632,142.35968861515693,-145.66369228274834,-64.52770437920493,-63.79729582341367,-56.94105654673498,-9.234165336956275,-1.6386667293821893,-136.2044311286788,63.83784559034533,-191.72574369928495,-48.846380421869405,-111.452607309643,-205.5616565776872,56.73761640283679,-15.02416452321673,8.031455595686392
