0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-225.82411693277672,-160.19939374619003,-0.2063631468409626,-139.70097501490906,-45.63538708325222,80.78289383467624,82.52512768298836,95.36750915913596,-29.16768450695808,37.47247307923372,-2.0521539661579653,-109.7303624686272,24.39065015376174,75.92042183845874,123.02976519764832,156.4885308396024,-182.94037072317963,-28.298642335092524,39.73660321151458
-229.70255514953047,-124.54265956522336,49.646221685220006,-169.1577715670053,7.906034656742124,11.896515685036771,112.77592026217808,92.61331018716452,-25.048958381424463,54.25838495345055,54.94177407841987,-21.79186306687436,73.05406849361862,35.215225582697656,59.88959155150791,147.3510311982264,-219.0082734457164,-48.18746358948831,-6.042768491318493
-233.25383758534423,-62.06584726646858,41.70024247235565,-156.58395835741197,24.56272665536982,-26.69943279890636,102.75812755473612,40.98463005193321,-5.9947736553963935,19.802989010644577,74.91378865548266,2.300196441230708,62.03744691769738,30.51834285269013,36.8043442818701,100.76551019926094,-175.75491839677812,-30.77194050878908,-44.45608112936737
-227.0526224300365,-48.96272753942543,11.129815063434116,-121.60232615575336,-20.384101626267118,-34.15792755294164,64.54702952370631,38.30348917017449,12.966442226954976,-2.5973525113269957,38.16691907004564,-61.75264862180058,-13.51370214634334,5.741139667777673,43.61655148848976,51.32651407469368,-140.22566431747205,2.8687512694702857,-47.19504361947296
-165.4470724115753,-65.82210024247647,19.65525043947541,-76.85883442558809,-38.30448821776339,1.6104816108351172,41.02428797871489,53.8377096608876,-23.26091677538079,-32.94442092165046,45.61725425920382,-105.07145955692911,-65.05408885937703,14.57270923433605,93.93357018601434,57.50377927516024,-132.6141788165995,8.880593775574727,-23.914712561963203
-99.30705034160162,-89.13453415180231,15.13328994805824,-48.68905896924942,-19.258487963503416,49.67990623002152,45.433684287251225,50.14611180029985,-57.15381261158495,-33.089438641278385,71.0183987872874,-102.06121566794624,-14.677736277918696,47.770437536437846,93.1375543148687,93.0085144323621,-94.80939645150164,22.041004288397225,11.548750700470968
-116.33633357734897,-104.35213544401267,-30.77974464440946,-50.440846749734014,-53.71863328202498,70.37437943529527,43.26210658203328,28.055244868886792,-35.590025697832985,6.048504829373814,49.34401688275159,-78.29326091715991,34.86514441455764,50.97972481550008,-21.95966280540592,104.33154309044356,-77.17571754697092,45.62555888278151,18.291180233555504
-140.27541296447762,-79.32987436055,-39.3180597674646,-36.5560983682334,-52.61357451043402,94.24639991360657,38.57169582726061,-9.893980543132256,-33.749065269515576,-39.25507118087376,33.4924924569543,-57.45866393584758,12.333715767327318,88.5045992052985,-83.76717778698952,66.41788937405151,-88.78600436350415,53.81850363893989,-29.720786408714662
-93.75745025552268,-31.07426653256606,24.626288129009698,6.519618318097353,20.78747027381964,119.6089647859973,7.477892424999163,-35.070441400359954,-105.31341126587776,-119.15970619380614,43.54094050012909,-30.35462387029246,-14.169968536796542,121.33973709093834,-60.191679797639885,45.8298733927112,-44.48491805408786,75.42880037717208,-61.02400524132236
-58.07126855611188,-9.431627625986671,55.72164405245199,21.88023236409266,40.32243188850457,90.48537504910206,-63.073722049122914,-66.02394250969992,-153.6833478208623,-80.96136634251272,46.489003672592766,-12.706329181666996,-37.12776920479294,76.15611637172016,-71.33075995617867,71.89423124811682,-11.58813081327346,72.20266765844069,-62.99257323212194
-78.50397650039466,-31.955679880209026,16.378503144222254,-1.673769856635707,24.765289673617463,11.16367464597151,-96.59678352119634,-81.11294927576459,-122.2277809579814,13.66964923051614,25.743351611579623,5.354902244657386,-69.66540191795762,5.751052815876461,-89.62553510568377,62.11238892346517,-69.8185840409271,12.01567512490795,-108.45837186027543
-98.56068288846734,-7.763484025246725,-11.46753025509522,-12.69926221288775,40.48128811398778,-23.997729957161017,-74.87906436479541,-72.0528979132178,-65.54931459086635,29.53882600669299,-24.812685808830672,44.54431943036963,-55.97367361950886,-22.461680426928968,-92.5957090724768,4.177706136780639,-74.96650696858792,-8.272278679066476,-126.52470765656037
-80.90983745355642,78.39679704732467,-33.461910968812404,15.649113417383376,41.179639091608216,3.3794555185782595,-44.62052137370757,-110.49691710160874,-10.405243698924552,-29.94817625054883,-31.583548438719586,88.56792714447634,-18.310470539441333,11.91202519876508,-100.14174299053036,-14.424263553808435,28.498828650740133,33.41228737873684,-68.07658079476931
