0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.51978826011029,0.5909248344911325,0.3382271478263861,0.3628300799643537,0.0717957631401462,-0.46481950783529946,-0.40877076730133227,-0.6012976896643013,-0.28779897321653514,0.6880130204746248,0.19466329412080197,0.24439757963217035,-0.13923107780340374,-0.1869121928961365,-0.20252508354714552,0.7573299789897893,0.11405377282467125,0.04911788247167652
0.51978826011029,1.0,0.014809188787701143,0.4983715030100366,-0.20514040498418465,0.02122880234776986,-0.186383703366273,-0.6725121802446585,-0.5025505343967717,-0.7403403956429514,0.09995211135958926,0.579724693818246,-0.34004876663064576,-0.12601073626664017,-0.6286190922545465,-0.5536110733117876,0.5640673182698394,0.08804083113103167,-0.505206116139283
0.5909248344911325,0.014809188787701143,1.0,0.2716677904881533,0.836784684731921,0.3070072805402409,-0.2879599656310329,-0.08207886633292173,-0.36414309557006935,-0.0030526672113814646,0.6495800398554012,0.00017089327622401895,0.6817812479631876,0.15345163754159666,0.15095901338715356,0.07799076170213239,0.4766983490705145,0.2743164444372057,0.3651193034798746
0.3382271478263861,0.4983715030100366,0.2716677904881533,1.0,0.25347539894677296,0.6033117942356182,0.00500399057666075,-0.423171542153797,-0.3475206405062862,-0.6835188472798638,0.05838455983227121,0.1620176122299974,-0.04110141920936015,0.1969796366300001,-0.41426788837085865,-0.4216079445094579,0.4525459877354934,0.6046996902672005,-0.19224291149853365
0.3628300799643537,-0.20514040498418465,0.836784684731921,0.25347539894677296,1.0,0.46302319104943357,-0.1942338466842847,0.08365061617295189,-0.26541831987022296,0.11717804482560033,0.45834316532114794,-0.09387342977437188,0.778171350246986,0.25754681593505074,0.28649685513449186,0.13143756516090685,0.30571980193707016,0.44318075338547597,0.5655636419139071
0.0717957631401462,0.02122880234776986,0.3070072805402409,0.6033117942356182,0.46302319104943357,1.0,0.10761277736007471,0.05443159253333387,-0.2138447347516162,-0.4794875093139102,-0.0018659944095962763,0.07268525570521724,0.2048336023458494,0.6231832655980617,-0.20350822772373203,-0.16085505448894277,0.1343155376720401,0.6956315413640589,0.2125714805416519
-0.46481950783529946,-0.186383703366273,-0.2879599656310329,0.00500399057666075,-0.1942338466842847,0.10761277736007471,1.0,0.3975355486695443,0.718479304748736,-0.035075586124016615,-0.29220301231108836,-0.10386569360491224,-0.11610337364796126,0.07173297202179421,-0.0007638943775710914,0.1754500019998399,-0.44244069378967804,0.07750592460598237,-0.21868175212420463
-0.40877076730133227,-0.6725121802446585,-0.08207886633292173,-0.423171542153797,0.08365061617295189,0.05443159253333387,0.3975355486695443,1.0,0.4486782510944242,0.5480537542682798,-0.17247342224750137,-0.481960780364551,0.18573073038878438,0.02595448572666789,0.26846548127863795,0.4566870643277833,-0.44634624642109694,-0.0701582702177489,0.5536332228247908
-0.6012976896643013,-0.5025505343967717,-0.36414309557006935,-0.3475206405062862,-0.26541831987022296,-0.2138447347516162,0.718479304748736,0.4486782510944242,1.0,0.3542152726766617,-0.3563572668586439,-0.25677622205883804,-0.10354943382561746,-0.13468185868184412,0.4011881897006473,0.4205016788488173,-0.5392048323796041,-0.20330834368801518,-0.05283027894785748
-0.28779897321653514,-0.7403403956429514,-0.0030526672113814646,-0.6835188472798638,0.11717804482560033,-0.4794875093139102,-0.035075586124016615,0.5480537542682798,0.3542152726766617,1.0,-0.02260655752476856,-0.48211887955567523,0.2899395387772971,-0.2957566712218855,0.6141983263794546,0.5259323726420212,-0.3046232695899566,-0.4245058038026836,0.5852716665890233
0.6880130204746248,0.09995211135958926,0.6495800398554012,0.05838455983227121,0.45834316532114794,-0.0018659944095962763,-0.29220301231108836,-0.17247342224750137,-0.3563572668586439,-0.02260655752476856,1.0,-0.07334080576200001,0.582783280070117,-0.04773246245172354,0.10335737932411235,0.027623589985756588,0.365481866415871,-0.05401805747537509,0.17410632600483852
