0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-70.67907982784979,45.429249380814014,-32.53258108806568,-80.43383837107886,-103.4045542214822,-97.4045575206895,-311.8573995454718,-53.98168453621777,-25.243062775926575,-24.30638441597929,-132.7275849741229,-156.2519153877228,-151.58100505665902,-40.13855997421869,-83.49580947707803,-30.33319453646229,105.57540627818456,39.86333154758833,-165.19167578200654
-97.96609021589458,-12.533826717234124,-12.12158142877112,-87.87345957356932,-96.10959314991456,-98.00765371601764,-236.1443602044577,41.63445384677853,30.89694508415156,7.296870278445105,-163.21834433202315,-177.94106022961998,-166.93365689347593,-55.98511192063998,-24.185234044765508,-43.49327054499513,19.379236671900703,17.443061632877193,-95.51471878005891
-178.3328993490363,-75.96953578975616,-45.215826088196295,-105.92422515506512,-128.6898894908442,-109.17183630928427,-181.561242959017,79.69820861841804,105.9124490990794,78.64234606117765,-171.38142875492406,-167.9316627369383,-186.50468684744348,-90.2989784348016,37.85457388836636,-46.4045903391742,-54.65723618023947,-29.83284433897565,-53.747252008196696
-179.40622203668624,-36.32581273641387,-71.49198310966547,-129.18391318629244,-166.71072838401835,-145.547767999088,-150.4879130968099,54.88488671818786,171.10567134736584,103.2340204649698,-211.53108346148528,23.559975834431235,-208.6299212883696,-73.72374712432038,37.60371438092045,-37.472261422549,-30.5836669743374,-115.36896825923525,-36.27145027604608
-125.3777303064082,35.83803286867303,-81.0644434974576,-193.77737570301065,-181.2846494582902,-140.79572402939982,-146.90231459199072,68.89999051196182,213.103304022408,8.119234293345208,-303.3420743949982,256.4666916751882,-217.99526612533975,-2.8052224998856583,21.21437357529864,30.165776589701675,5.549025566896844,-95.37855338455708,10.093256387734918
-174.48140029627808,4.287997702297357,-86.07832992797992,-245.0348926399905,-174.71466368405848,-97.02573874656836,-132.4047495401114,115.40143287776084,230.5974977898331,-10.2789484572574,-390.6476607366619,299.4213265522647,-244.5678212462222,46.311333174827226,41.22019779732158,88.79032895833271,-4.258673465092195,-62.09609550793447,68.5065445823767
-218.3935091057165,-117.67170708182869,-83.81626200770415,-243.6968401074334,-264.2055399899462,-54.17190734168104,-88.38925184847065,150.8433344097034,253.5994950988149,102.744390745684,-436.1341291690184,272.0710563325127,-235.08282219899337,34.8684932201454,36.02695422690434,111.05518620548531,-1.491739402041615,-63.11270294394095,124.0885701735848
-170.88003931500384,-136.57857645047633,-82.18545947070946,-230.2989935422545,-485.2280487299871,-47.756774894816026,-101.325126029097,123.04140696782734,176.07648459873403,117.28200656534511,-416.87553117426586,238.0418633567044,-225.2128263993314,11.625355176575782,-33.93965407921024,108.6782576624814,61.96140567528661,-6.498105324565613,116.6443634388996
-113.33984384414974,-100.7117868147228,-56.97082102672944,-180.07979103652303,-668.3889467811034,-48.1724760229039,-144.89999551304504,67.34716465772489,44.51879080417408,40.54183159129238,-338.51516723119573,126.07388894328004,-232.987112337151,30.607221878913048,-94.3510494023475,94.64499770084475,80.76083179723261,37.78297657950874,54.64844806456062
-117.32502291165284,-150.64399393283222,-49.80759447118581,-143.1459116660775,-652.8769547288196,-25.327821756612806,-121.87334555846562,110.79879223782746,-0.8035438359247606,41.36918918807557,-286.71310517186885,40.21808835937895,-185.1961053816304,25.51542197066893,-102.9433026231409,130.15085072946613,37.29002462991873,57.64660231563855,61.68018108146779
