0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-140.05731227931932,-36.00882057671283,-111.7957967018774,-141.95459576805726,-150.9239945668131,-31.51823181796197,-81.32103967947221,-4.270156170447292,-138.12137354318304,111.49376541186726,-27.687577828143603,-208.27943635179,-148.53060113019873,-106.65711651043026,-121.09615999189964,-103.07186062031418,-83.87841531321574,-9.3470805679722,-97.98113867439376
-94.68527456862608,-59.91562438240502,-55.82551279011667,-75.47120871538777,-130.72982537474653,-7.17344859771401,-93.6686988727084,-38.53333499427853,-190.0417731357891,81.53317032404435,15.571819854946511,-213.3410262238224,-104.14799031916722,-71.63802947340703,-157.1565327034828,-77.97504498435345,-34.26967936852934,26.95079299954622,-153.83820482792436
0.8807430142089997,-29.535867232450347,-19.33463330153446,51.64206429405919,-79.92209023394163,12.781066299349067,-54.18388026149782,-67.49616686144012,-271.0931270514424,16.36301966355982,60.375605373050696,-187.3681265939024,-47.33152373074952,-65.74607351454819,-188.20474078858783,-74.03227431920786,84.18596092030717,117.2855238910983,-176.07903407421108
58.17101701795291,-3.8455995744370712,6.098889967269986,169.58847238090158,-36.46872733200054,34.92034721239641,-32.21954329056869,-91.7028768448354,-318.03487627959885,-16.99809634399379,78.63212040860253,-112.82036732584388,-38.40220745918875,-92.933251557271,-167.11961386222242,-48.408687550671935,158.4811265190841,177.03781062017893,-156.32962777522587
15.329007631886244,-0.9180021616357292,31.438654567827783,194.8059786194546,-59.18080567519026,19.664732977027885,-96.58524236285774,-77.47397360076154,-286.9661948588283,-4.995514443126296,78.79507919355042,-70.24974099250917,-57.99969279681936,-119.10860181388168,-139.95223191653506,-29.61556700770515,163.68626284966288,131.92152282256575,-133.87787237722134
-33.10527652414657,18.921933499143407,24.06293322721202,187.2839132674721,-73.71204540808212,-6.0237814449436735,-150.35553452473937,-89.41754206739542,-251.13213157031257,-13.982065402141783,76.98855404930269,-35.84093032049272,-74.86559512805303,-116.58848842249498,-154.51056789050122,-54.991197225926,138.45572958607536,76.17331514606992,-170.7635210399545
-16.9273411385675,56.72295409257261,21.58789930687253,197.5427524477921,-25.41200094707165,1.389872506892394,-119.82797974322212,-149.94690154563384,-282.4783496848975,-53.558663219767055,79.85264284887111,25.160476536343715,-52.90946261089594,-81.07142938346244,-148.5260947562684,-78.04758641978243,105.9362193303925,61.67945716029858,-240.5679940148017
1.7819697223869,66.01629428650493,37.91523380544135,208.4350187622656,4.226159422259308,1.3924217190228818,-96.98215838496536,-207.1308711408272,-354.879275449846,-82.62481575207059,81.79700724380668,50.86741132216614,-3.1808314632366126,-20.844691586117268,-93.66486953677057,-112.18428666487964,70.91555095394412,30.01579412542449,-314.50721653890406
-42.61950838936041,36.2228780157951,32.26300185818512,163.78431666063014,-17.69709678557753,-31.27646299168352,-94.3381627606354,-215.67957894353717,-348.71408602632084,-85.33910061469402,60.74166419121926,55.07794692526768,19.40363813224056,-2.577350106416018,35.63613343794204,-106.16840962451305,-1.724385073362319,-7.515336788665599,-364.0237600637623
-90.56075586430312,20.248571804957507,23.881621314529795,80.20138598400766,-15.08175693519235,-46.98330604501296,-86.37368940354773,-160.72108645826492,-317.4355558628941,-93.370931352089,39.46869921190625,72.48737918146898,44.45745237499821,-26.73284456907125,145.92992827465818,-37.651805214976434,-50.279149616803565,4.671112143613439,-339.97969286610373
-93.39572306819116,39.65776312036935,18.770771204167144,64.84169408157761,22.118804943596864,-12.45117143237364,-51.8503703443453,-123.21372225424165,-322.50438579173544,-96.7972025665815,54.30987833463261,109.17656795326646,110.21592176764906,-15.848719848194609,74.96029536219255,0.7987258852123632,-34.85042940055352,46.304266446381966,-244.3893445016016
-88.53006889282163,61.77576388043606,4.119803274717949,80.74194778974386,36.85590448777974,7.444325989486278,20.721159678486128,-106.52869332002854,-298.04544036942235,-79.33163441486845,65.90697483428457,91.0943606322124,138.136202812099,27.91341981352107,-46.76295929095142,4.851229444795858,-32.34519380864252,54.92303776550384,-140.07315283801697
-83.79443157012554,40.29938336615935,-30.25505559040744,76.82525141578263,10.777545700065644,26.835671597873144,9.183872004363764,-59.1627456602395,-297.02654078335206,-76.00180890479197,46.743839076635226,42.16068566464723,87.41509047798625,84.33777678371325,-56.69688677653121,7.665860516708784,-19.62850867580301,7.553394525701389,-67.98818698896592
-74.81553136165165,10.845022029271162,-58.90979850779811,92.517103273164,-30.815413154635603,67.77485872226386,-58.78181429716653,-32.9186805687127,-358.82995343818584,-77.07487055104959,64.2885840047164,83.74289514589518,40.2118867890299,108.8746126820526,-37.3795346652884,28.07459322532505,11.72730342982612,-40.3431485814747,-14.306666085522254
-80.12251662206269,15.659015411725353,-49.09280607707601,92.46266587933586,-38.99535728697797,62.16502122367047,-38.3588484391248,-12.543722958734392,-373.20123017712746,-76.74176740772076,114.1760422361066,139.7852914007635,73.19904803887904,102.19637090412066,-52.12950189153631,66.64414590696647,-1.78046899289599,-47.56984578331601,26.27958569903063
-100.14349225180318,31.911130122667647,-49.652601068178136,72.42469311946365,-39.03336700652248,47.3411879892609,-5.4782919970714286,20.397019291552077,-288.2801517860784,-91.13204621496362,116.36249926470757,169.25983374001902,101.69304868913554,101.56652734895808,-87.52884875706451,66.04146478896956,-33.81909268958056,-70.43610703011838,26.51834431822588
