0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.49069699534680955,0.36112567511255733,0.43194888612909005,0.09496432728629428,0.08411317162035108,-0.18590804411500345,-0.3937594407410939,-0.3231435486114102,-0.4531058410968261,0.5852510563318067,0.09920562981775749,0.058564093445823036,-0.027967079900108036,-0.344370788034419,-0.07117316125250744,0.5609264996015948,0.16573685118037507,-0.26779502432155294
0.49069699534680955,1.0,0.26942962700547723,0.42497347005879405,-0.0832008947926938,0.04324923924554645,-0.4059532009056803,-0.6496993489953975,-0.541578313249022,-0.6749013016313591,0.0813609872648306,0.4779783488196037,-0.23600231204257635,-0.0389644201071824,-0.511683542001048,-0.19749276958735343,0.5052730672588104,0.03446810057441918,-0.5276559867754971
0.36112567511255733,0.26942962700547723,1.0,0.3995003135703139,0.1847473925223138,0.27658930902233425,-0.06349763930686603,-0.11125092027039275,-0.44095379466023343,-0.34134989621535905,0.4160352455588587,0.00824987272598755,0.2378591293655355,0.053752533022412445,-0.4257603823125785,-0.1709986737741319,0.170834517527882,0.336281448575418,-0.16396470261887652
0.43194888612909005,0.42497347005879405,0.3995003135703139,1.0,0.22525841966828333,0.6458857807340337,-0.2779379535823255,-0.4901543744686625,-0.45871132723190544,-0.7314299741061314,0.2042853346760556,0.15480335805523532,-0.05547375121906846,0.24189803293532655,-0.5066417393886693,-0.46403283579085997,0.407539775273243,0.5440245674974807,-0.30662464324376254
0.09496432728629428,-0.0832008947926938,0.1847473925223138,0.22525841966828333,1.0,0.33540440098937274,0.24251432074448792,0.1203077925526129,0.048064564553159016,-0.03565040231120219,0.1096634924778469,-0.039227511125900845,0.3423044049817597,0.13229133058172357,-0.06951378665253768,-0.008802673513142716,-0.14546707590502064,0.39034946492267675,0.20768857767585966
0.08411317162035108,0.04324923924554645,0.27658930902233425,0.6458857807340337,0.33540440098937274,1.0,-0.01266378110753307,-0.009942428982571763,-0.36054814533975627,-0.5976415680331386,0.036249274289890665,0.09303922009158913,0.11119722389183911,0.539252930707222,-0.37614895244407853,-0.4243973395417105,0.0517333703851853,0.6461474433944452,0.13129465133084087
-0.18590804411500345,-0.4059532009056803,-0.06349763930686603,-0.2779379535823255,0.24251432074448792,-0.01266378110753307,1.0,0.49059633768699074,0.464440625999334,0.39000871517626856,0.008258850765993992,-0.06974504303197518,0.6009869756291988,0.1069040039857293,0.5171752018895084,0.2633682878207986,-0.27691043661514725,-0.029217997237089042,0.6160912126535988
-0.3937594407410939,-0.6496993489953975,-0.11125092027039275,-0.4901543744686625,0.1203077925526129,-0.009942428982571763,0.49059633768699074,1.0,0.2968548962315274,0.5949806504959463,-0.16572423669171574,-0.3024065497634182,0.2592086264271648,-0.03938041419201689,0.3018356203376917,0.2362798487296484,-0.4665176505941487,-0.14413400611744692,0.7920884874865193
-0.3231435486114102,-0.541578313249022,-0.44095379466023343,-0.45871132723190544,0.048064564553159016,-0.36054814533975627,0.464440625999334,0.2968548962315274,1.0,0.5640397517602154,-0.2555943002131426,-0.12097042755135777,0.15622442574524475,-0.10759063291631248,0.7077650382902252,0.30571820759791707,-0.19099259793664652,-0.2614623417987948,0.3974650864369927
-0.4531058410968261,-0.6749013016313591,-0.34134989621535905,-0.7314299741061314,-0.03565040231120219,-0.5976415680331386,0.39000871517626856,0.5949806504959463,0.5640397517602154,1.0,-0.1864491582698171,-0.3487593766377105,0.14028560114303146,-0.4039901321789543,0.5011667736255935,0.42452663616568187,-0.39514150420520816,-0.48929109923435055,0.45891045110895984
0.5852510563318067,0.0813609872648306,0.4160352455588587,0.2042853346760556,0.1096634924778469,0.036249274289890665,0.008258850765993992,-0.16572423669171574,-0.2555943002131426,-0.1864491582698171,1.0,-0.3014961064969641,0.39347841763102875,-0.16133571014364978,-0.17583428828210873,-0.00684668104364242,0.20987294111385676,0.13401410407922834,-0.178411797176414
0.09920562981775749,0.4779783488196037,0.00824987272598755,0.15480335805523532,-0.039227511125900845,0.09303922009158913,-0.06974504303197518,-0.3024065497634182,-0.12097042755135777,-0.3487593766377105,-0.3014961064969641,1.0,-0.11143870038310118,0.3795120309110606,-0.10470822037982143,-0.0738538496544545,0.29363445427442436,-0.22167476014218995,-0.11083285142806022
