0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.530480182864972,0.7852164055646632,0.26866038717791957,0.6872349526542664,0.10722612042824801,0.5578776481920306,-0.20810437531121245,0.36224759285003244,-0.24672980594172703,0.8635084897620505,0.3051849472787055,0.6430493549903558,0.28649657708368137,0.35867185124900236,0.10801681783906569,0.9038900884995761,0.016682659112804442,0.3786309246903993
0.530480182864972,1.0,0.13636577738657374,0.4188530037461291,-0.052921627301532694,-0.09268734491921457,-0.17499936237231148,-0.7032874358386672,-0.34473246137247493,-0.7161949709467462,0.2977016112313976,0.4993864534780742,-0.07569579185997365,-0.09040855331664241,-0.3309462405748812,-0.3403712519718526,0.4379584997893806,-0.11118336021766931,-0.3522644735141347
0.7852164055646632,0.13636577738657374,1.0,0.24488323044143792,0.9213875572463361,0.3629645438720383,0.7880477505989077,0.10220276700909589,0.567408486224174,-0.01049863173477132,0.8284957490191472,0.22010012782425364,0.8699387196061447,0.47901339519509967,0.5712596443842282,0.35345584733537494,0.8107437957371086,0.1852556145124602,0.6490901182592459
0.26866038717791957,0.4188530037461291,0.24488323044143792,1.0,0.14212666748161107,0.5389346451816879,-0.024193258169960822,-0.3482435971594657,-0.2837555050522582,-0.5985280933444308,0.1045028877913917,0.17023690043760228,0.03692457696019541,0.05789785271421496,-0.2566500520728031,-0.21999957253103875,0.29385958279568275,0.4719871080187195,-0.07858925047297459
0.6872349526542664,-0.052921627301532694,0.9213875572463361,0.14212666748161107,1.0,0.395036195983223,0.8971599833597236,0.2577957824535772,0.6789898892200187,0.1362044115654854,0.7705795433013733,0.14499305656393027,0.9466162810157329,0.547962009180865,0.6865390581812425,0.4547502071979839,0.7468630547001698,0.2274464316691268,0.7742022776493496
0.10722612042824801,-0.09268734491921457,0.3629645438720383,0.5389346451816879,0.395036195983223,1.0,0.3179191079110736,0.19271262870087918,0.033515548286058676,-0.3656510833995569,0.10588887667540461,0.028607296005788114,0.327349109661857,0.5793369348195543,0.02849760955382842,0.06691205729258942,0.19770904425012337,0.6557953344093882,0.41092127197184997
0.5578776481920306,-0.17499936237231148,0.7880477505989077,-0.024193258169960822,0.8971599833597236,0.3179191079110736,1.0,0.3792763089988136,0.7915775762867555,0.28425858377766283,0.6304896826625253,0.14754672452318546,0.9089349508739004,0.587064186187686,0.796547284415017,0.5310441251719354,0.6513014484416852,0.09624688705559951,0.8387531070201766
-0.20810437531121245,-0.7032874358386672,0.10220276700909589,-0.3482435971594657,0.2577957824535772,0.19271262870087918,0.3792763089988136,1.0,0.3749804614916711,0.6156216363742346,-0.030278574590430048,-0.38315421917335196,0.256252962609706,0.11295106607486523,0.321291521417217,0.3728904164015782,-0.13763648949155902,0.01567918555084145,0.6267550329807681
0.36224759285003244,-0.34473246137247493,0.567408486224174,-0.2837555050522582,0.6789898892200187,0.033515548286058676,0.7915775762867555,0.3749804614916711,1.0,0.48451956693761467,0.4538663013371793,0.05337046239929295,0.7206135574519004,0.38555458605209014,0.9024606619002771,0.5393618014310353,0.4795609855115383,-0.1212378443671118,0.7625680532289305
-0.24672980594172703,-0.7161949709467462,-0.01049863173477132,-0.5985280933444308,0.1362044115654854,-0.3656510833995569,0.28425858377766283,0.6156216363742346,0.48451956693761467,1.0,-0.062329308953992274,-0.34442751148695194,0.19104401102994292,-0.18664622249234078,0.44149427410513215,0.4630145639647007,-0.16268183578168655,-0.32759919770660484,0.4072377546028355
0.8635084897620505,0.2977016112313976,0.8284957490191472,0.1045028877913917,0.7705795433013733,0.10588887667540461,0.6304896826625253,-0.030278574590430048,0.4538663013371793,-0.062329308953992274,1.0,0.08411500373173458,0.7735988898204531,0.27167532213708745,0.45146351870339646,0.18879570775283844,0.7887005858640008,0.012506487782468071,0.4751548692440229
0.3051849472787055,0.4993864534780742,0.22010012782425364,0.17023690043760228,0.14499305656393027,0.028607296005788114,0.14754672452318546,-0.38315421917335196,0.05337046239929295,-0.34442751148695194,0.08411500373173458,1.0,0.13685024114575786,0.3536602476782662,0.09798807022237166,0.1639622988047874,0.3968417698272069,-0.20501236202309037,0.04965480874543703
0.6430493549903558,-0.07569579185997365,0.8699387196061447,0.03692457696019541,0.9466162810157329,0.327349109661857,0.9089349508739004,0.256252962609706,0.7206135574519004,0.19104401102994292,0.7735988898204531,0.13685024114575786,1.0,0.5425955471690911,0.7375696713786659,0.49548201274483006,0.7157034208945605,0.1239301661313075,0.7579506250817202
