0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5103808084778185,0.6448592958598091,0.3760808271903244,0.3268222664049355,0.024628050530600454,-0.036310865272365524,-0.2654858070634509,-0.21642067923867028,-0.4375963864552961,0.6262705804671771,-0.05701403347687007,0.22992463662568546,0.005452103402604877,-0.15886043243181575,0.028900464871361487,0.6969435757453613,0.11737044648991549,-0.2095586130905403
0.5103808084778185,1.0,0.1575588202435913,0.46922685481575316,-0.1030044610862698,-0.08962398030720975,-0.2988171186534924,-0.6898715353765549,-0.38787854832032215,-0.6895697444752995,0.14920380192015176,0.5385302696576069,-0.10601576836267747,0.028370184208209512,-0.317333840259538,-0.22396791759655982,0.6682511242536696,-0.1336402965110483,-0.5361799260127117
0.6448592958598091,0.1575588202435913,1.0,0.3405416942202383,0.7400318353859858,0.28498919740615725,0.3140138817065542,0.04870834379356875,-0.14715253443765416,-0.2939785341647428,0.5946552483281087,-0.142981627256989,0.5351777336028433,0.20858333539513252,-0.07670228453086012,0.17709076577369962,0.35307786517081047,0.35912566318141664,0.10415320608156119
0.3760808271903244,0.46922685481575316,0.3405416942202383,1.0,0.29283766688091184,0.5759756249708586,-0.0908307595497733,-0.3156765564644789,-0.41368896202862493,-0.722230046540392,0.057827526470112654,0.12880102717825256,0.0010368098103922198,0.32743495294314556,-0.3916957518682199,-0.2556828461790882,0.4858688655853844,0.46892288960826306,-0.1225779875610568
0.3268222664049355,-0.1030044610862698,0.7400318353859858,0.29283766688091184,1.0,0.49193391234712597,0.5514912719590432,0.27311219632977785,-0.09059950212616022,-0.14082650458928866,0.34494962989272365,-0.11643516565842216,0.6808431363127685,0.32454451746619045,-0.056629959443220024,0.134701544588848,0.0980812053725567,0.587799718113892,0.4132353852706634
0.024628050530600454,-0.08962398030720975,0.28498919740615725,0.5759756249708586,0.49193391234712597,1.0,0.19682429584599706,0.1868920622693076,-0.27507910978894834,-0.48748068355143553,-0.07909243605909419,-0.008474098304117186,0.154707509326291,0.6737333779853952,-0.33722197586511427,-0.1552317179809592,0.05761231130553143,0.6921424517174315,0.3509506227156856
-0.036310865272365524,-0.2988171186534924,0.3140138817065542,-0.0908307595497733,0.5514912719590432,0.19682429584599706,1.0,0.411737111048818,0.4123947201319174,0.19156337765873793,0.18174426387027698,-0.1413909467454208,0.6603377428954573,0.24742522106867987,0.3905540825091455,0.28877916137572957,-0.1713188394541712,0.20255679040355404,0.5448605604130915
-0.2654858070634509,-0.6898715353765549,0.04870834379356875,-0.3156765564644789,0.27311219632977785,0.1868920622693076,0.411737111048818,1.0,0.20461696856239983,0.5005968637454168,-0.09846500626497563,-0.4312142896114831,0.20175199364978136,0.003771434769989942,0.07771664720775345,0.23225612263828196,-0.41782735408161675,0.17006791253843745,0.7973775472156834
-0.21642067923867028,-0.38787854832032215,-0.14715253443765416,-0.41368896202862493,-0.09059950212616022,-0.27507910978894834,0.4123947201319174,0.20461696856239983,1.0,0.44507854917165474,-0.0060692596918950625,-0.28330013325650827,0.11498431335858172,-0.21650351588292732,0.7202057319611092,0.19167149120091018,-0.252996696730622,-0.22506863828968432,0.3305044724258547
-0.4375963864552961,-0.6895697444752995,-0.2939785341647428,-0.722230046540392,-0.14082650458928866,-0.48748068355143553,0.19156337765873793,0.5005968637454168,0.44507854917165474,1.0,-0.14829556459031912,-0.36729761629785096,0.03864273873822385,-0.48290738279666845,0.35156206938875006,0.24278730317575686,-0.5101594012233465,-0.35283348587312446,0.3942356925142207
