0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-256.968019507605,-25.32345179695276,-65.37201236409129,129.0680607495146,-131.2999399689242,1504.085802711873,-159.27839726026406,34.15180875942075,180.49823958617804,93.7496069070695,42.65650477003329,-1.8187440672761863,-56.83149836034879,-928.8665718180936,-68.16322490290513,23.969117745207143,-142.8998705765247,84.2654922121706,-181.23737688058512
-276.75902352120954,-26.042740859267173,-42.6322009559867,142.95534331975736,-97.77245605720913,1456.6754181514823,-139.89685500373923,34.35080827000381,190.93630308422797,59.17751400119452,32.50090373758082,-18.062669078877374,-5.966322056495296,-856.5164024389301,-13.01191690648507,-10.840524297380304,-128.34615755502284,117.71668681795008,-137.30537870677315
-223.111697255204,22.521690957843845,-34.08578580908707,179.54035209851992,-99.13637568964585,1457.7399545463006,-136.65230796182198,39.014756004994645,212.6976084200152,30.62056338953216,4.82575422399661,-13.293853185716904,-51.16230999767392,-912.6764014336884,59.567256720531496,-116.49655945022567,-102.05255476138106,138.035308162,-119.33578551835927
-159.92683203314309,13.8127570628414,-27.367384685495665,190.74332513734805,-65.38850426826694,1344.1557045252912,-167.32040547181052,48.2567420666966,210.11240198134004,41.152794993588856,-29.517900377483777,-60.387763621262806,-113.7294132269464,-901.5262497127736,35.18239273663237,-203.8594887931059,-95.1338831740442,158.61603664218077,-125.95660578159924
-86.37521928253071,47.34263741719745,-15.864573385903448,222.57355371166557,-4.133959730260162,1279.3742900607665,-160.2197929890591,32.830565009233226,173.70210689516344,53.336590406346,-37.2584466117571,-117.78211359752788,-95.89410962307518,-874.6071113135573,-49.88093383449255,-175.09992102768928,-39.79059979012311,174.14128994840283,-130.86711882730987
37.26689580719746,95.39857218511207,49.138714117168895,274.8359743194882,51.904436350420646,1336.777047864666,-98.5843645423996,54.56756885313417,136.15090554433314,36.127151225089946,-22.072336405447817,-69.65713273819615,-28.90314636384277,-883.4443887692186,-111.07991682864876,-113.3350243185918,21.158659434160924,201.5534595138532,-82.21557112096173
113.69194837072408,71.12677646195077,60.34152089471886,265.76381317201134,77.89356501569478,1281.7496384629198,-88.41890500516378,79.70490935266933,166.8804036216485,15.028090754644513,-21.75825480313178,-52.5237974760953,-29.474441477008845,-801.0517737878985,-138.1534641986033,-134.06745041382916,11.547361072908966,204.41644443181931,-38.888170538389495
257.282918934527,87.18086010889068,27.60505299839313,272.17438063524526,28.308303441870216,1225.1371744688504,-134.12022867059355,69.34450165140551,227.96174613450304,38.565258343298886,8.81410102542221,-68.61856748903003,-61.76198335207774,-861.2652906886157,-143.89369402167304,-173.9741546568405,5.116785990350544,186.47808460815904,-34.1517148671731
491.3435255056501,154.75447223188257,64.5062660735846,302.47301562959046,-2.7034086065280545,1171.828607090209,-166.24353712115305,57.43440339691289,101.62169404956276,16.369273519946212,107.04490215762692,-9.586462622065168,-73.86145699825383,-920.431707013255,-148.25083608165136,-142.34507936232345,51.21308447590433,182.31716099140016,-31.94813954169854
584.8223409725168,198.52366206909903,99.84196506140556,339.52062361674274,49.931920170536,1131.0373496871407,-137.13918336635012,86.52845095857599,52.125303888920726,8.754836171855606,171.29993908070207,-15.464872430114845,-58.99222148059963,-970.2747382657676,-106.20661675317288,-23.10275706731911,72.7080372152745,175.89957789421757,-8.273030314569148
472.96001914395504,166.69458514602883,88.94715534649193,347.7700220492541,81.54982794564197,1102.6820215474218,-37.63427090202293,179.42555969755946,277.36109545365366,125.23384270592996,134.12349941371662,-43.58790443700302,10.441469285876073,-1148.5861386584434,22.389850144469097,52.56738811115272,25.447363681226093,168.8682592775216,66.43785911709732
350.0350181504984,134.10053025813616,88.28832738120305,280.4609419967944,113.78530177830444,1005.1740786942912,67.90385504305792,256.1852880242756,419.84620867546346,191.81911232593532,109.88242790691524,9.257761913314464,43.6709653927114,-1151.002159022863,90.19804924575054,15.597518789373469,40.99186878939683,136.13686787749867,146.13116754586073
344.18132235660624,175.55361370119064,121.69986249435986,254.14210153707572,137.9329588394402,934.5471154863806,105.62468188975213,270.0037622090478,403.77814689275993,167.41960299818524,142.69737887775793,45.07261123079035,64.17992294667,-1061.6258796520506,32.590263755245275,15.130414434002416,123.07331778585032,109.6865457631966,182.9356795361292
353.66893999725573,198.01641020667492,171.8971118364416,261.0742412745976,123.64622848152264,860.8130369307338,128.10620813726223,298.0560043290424,390.4859770659182,176.17016274469725,171.04535086465972,71.97533313030239,150.81835263467227,-1112.500794094089,19.2289954385017,89.16139509580734,139.41761208588548,152.29141593631337,199.62380223765
334.1053511694375,173.58304413831632,208.7415974360425,263.6813206461748,131.92555958056204,777.5738262424586,126.89363913977525,295.612698794006,409.3465475930504,209.2065204928828,169.25756819424646,64.68611415318311,172.982961231315,-1113.2806752589013,61.21104251148083,83.71757274616351,142.7470622547681,153.44536689221655,196.1932144461284
318.5846562111769,144.10785503452846,215.3315112667578,287.5863479336724,154.1611686197788,737.4495066539507,95.47158805040424,259.15254898472654,462.9304851557344,247.91460880784905,148.4678113307599,40.76701331895828,157.19175271727738,-1070.6540876574034,88.77304136693799,-7.502476455753234,175.98492040349095,130.7088156264425,212.66874654421005
300.7681135993754,143.7597220669192,212.49653277894245,282.54460721532934,198.88773880660312,677.6940882169802,135.96004004071233,281.96322142954364,516.4604206107368,222.44419862382256,156.59721011853023,83.75473095182845,164.01237112384885,-1079.3786415384354,129.05178486101096,-11.46378230836661,218.77422008455883,186.16175173293288,223.278411393216
316.9320636175368,180.31607273060985,228.70657956673028,273.9190192825939,222.97265505630816,591.9050539044596,174.75357962946146,256.2382696099032,511.61445284325913,99.16064652428092,192.9026809280493,106.32610128880916,152.4095427998537,-951.3660554432169,133.42144966780876,41.474946152943474,260.92805794986043,221.49760338849185,171.91967533023035
338.21485058107027,234.81193890790192,267.0272836481189,272.0454784901869,252.133849834506,523.5434123204541,197.46446478485385,198.17091028462892,456.7617537046759,64.42816478804966,225.7274606589848,124.4716210010028,199.67232660030243,-874.4418415091117,107.14159186700758,61.72186304915223,274.99059128459794,245.06656852451232,179.0421670708642
315.1121742534973,257.50888183952685,270.0988718455051,255.30448348767789,298.3115754661677,453.07311967084354,247.62150372477427,191.26507456293965,482.6903339425003,122.02696377176574,215.9253441734385,132.56080486561703,220.8406319185506,-908.307043050154,100.29593723364712,64.86247284497303,255.93223177057845,253.5938680943309,217.0388548307983
263.820906502874,201.11344306287336,227.2005847219282,227.57340679847525,274.8975548335912,347.76683169999137,257.63856030671803,167.85710768521935,570.2760278391577,129.5821890751784,210.172689472312,69.21180707458251,214.2048878950401,-805.3080041529437,141.30163823198288,49.88397920174462,199.77487304194645,211.4867949801885,193.1365734709263
216.90340337567005,157.30313963664165,231.05594703881044,215.66738545615283,287.8528477523776,274.89844906055214,293.7961716043417,183.1697133938572,551.8529496466941,141.9637775881809,260.7595683458314,40.841675216278105,280.0282034506519,-791.6351200944412,256.8985817668693,103.976827977956,173.7378950155872,219.14335782697864,206.64237484518327
175.8371740750083,118.04921956436444,239.1113427633443,221.47257134151255,295.79303690807814,191.8873342637091,320.0649876772051,201.13100455973805,520.2525735870476,188.1627889407348,204.9124929575189,8.075352131237652,274.974028295306,-775.6817383257039,336.4828363735306,171.01337706576905,163.54272933777813,209.26792546827173,220.5732148459684
107.15459419961864,41.79577597274346,209.34996663184816,197.04755554743596,264.19286065602927,75.58388152546945,272.672693058786,188.0981843464077,558.2944285721373,248.1699142344765,99.68058687822106,-39.05288771713053,268.5489728288809,-684.3732390961179,343.144869105656,177.01223595403258,137.2557519773394,180.2486009414772,212.99742820170368
72.80455042613923,10.623617028177984,194.00423564303455,184.6006710495004,287.8806492032357,40.96919492712588,242.68094274515423,205.51852260937756,565.6623940400697,230.8276207183361,127.7356984425441,-23.9991015450624,315.4670281482212,-636.5571500283643,358.1166733891858,204.6832528364,158.39924729191912,191.75966539407068,232.06847191374
88.57881030618199,19.544371153095454,181.21715353266092,170.468462935991,252.0081123513062,11.468258193336029,215.66394431677872,169.41309701483007,576.2210921013375,112.4770845493805,154.35962242017297,18.614135367993697,279.65349167700094,-446.6581385718473,362.0592444509121,215.02197282460867,158.2505998154587,140.7830980849722,209.20793910472003
76.95854624850782,61.153570040908605,209.68947766101783,123.43924868814864,205.92605010445172,-57.20629191768469,190.0576313203724,113.4545661852058,567.327971638969,91.81199230303456,147.9646527322546,108.1390416795195,246.14924542073064,-357.76699210396214,337.9130907794793,195.71507789930587,160.551773944311,64.37612341614921,170.84623246225087
