0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-125.14675266607144,1.2260733169641898,-137.48520404945654,-100.93506657073964,-102.13021221619888,-80.99339693460112,-78.1777768418327,-11.192837750397748,-10.311378509349844,55.48252468299354,-155.00675530846266,-34.496450121890334,-106.82910419757847,-60.25592429542415,-85.11088326317244,-122.78832912932327,-187.89450678151115,-36.90780407934789,-98.98752773116922
-127.98931757075871,19.107394378229877,-112.09175822183404,-101.62081419651815,-109.9721194226401,-68.48530057678782,-88.07302142855406,10.52182423559329,37.46621248685216,24.99989387212514,-149.11815041163356,-2.764680657018115,-123.6345817515075,-45.90623922609293,-98.60609872284228,-166.20043126168153,-137.43090765579518,-20.563183719426647,-47.19151800653038
-133.60981204554648,39.22753309470822,-113.23982906992126,-136.69268868723557,-120.33730150605328,-90.65117341598308,-128.53623012749006,44.82473697454987,68.374665985105,18.8964011998874,-166.50121910965797,-25.710536522308903,-137.0449632306826,-54.39624843586462,-74.5386044401554,-153.93360623233056,-134.5172054866214,-28.480251347574463,-2.035078021430763
-170.19204112122577,-17.02760307875851,-158.72685404188516,-183.4489862111387,-144.2063328944175,-158.29121640652406,-119.7847766907802,62.11839616192976,76.7505265895831,141.8375261556143,-173.6841840691877,-105.15314174948703,-155.04362826498007,-124.3044911006098,35.46383195500492,-132.86080459651427,-219.4163423006032,-122.48418055404484,-13.06608046540181
-220.7133651967496,-88.27428811514439,-194.3858237436517,-219.87046868610247,-173.86263920876817,-207.518798547012,-121.39000562323712,63.98727925811838,122.9477147576062,250.6520565112198,-184.02014254784808,-140.2060050838574,-176.3049043156074,-177.26246108055196,80.92948157449476,-115.30832358640284,-261.42531555139584,-197.98476426241064,-64.56958382501033
-207.58621298886536,-87.65484652965364,-200.2781696053828,-232.8363543377948,-190.7196483407318,-197.3245136183753,-132.47908136414495,59.99129909509793,158.67105351045868,218.5828178324977,-163.41027506165793,-125.6434713902845,-139.84590778885376,-166.49808900378957,16.40529297751466,-60.334056705204375,-235.348670564688,-174.9903255809741,-112.90790516149065
-131.44316681598522,-33.69241097043649,-181.40539449979448,-181.81473260909527,-176.10850558059082,-155.10873511121807,-117.77899895433931,42.99650544366512,64.9907282856017,113.64789126783664,-123.13658061442224,-76.77192138498897,-95.99940106577296,-126.5578404158984,-47.953059002337135,-73.04653175592902,-185.44998795566812,-117.79388749830711,-147.68121312944953
-86.89774725900695,15.50591044093824,-182.03269157940815,-120.11539004349817,-149.6556931162703,-114.64448718513204,-141.41191526013554,-11.787930552060295,-11.114342380207065,46.65277329590734,-166.3690326456608,-46.33426559034424,-116.95832402366446,-83.55012089785274,-56.76695589344229,-141.050328469376,-129.10597069869766,-67.56461730373601,-158.86939428345738
-80.21503739842049,20.64597721007705,-183.2915232602291,-61.77062222460168,-131.3949723293375,-60.731689670899286,-173.5448405008487,-58.126431687413785,20.564353707101148,29.55557456032144,-189.99311929421165,-58.77111468107555,-113.5956621542644,-40.709227009702325,-82.98665596420642,-148.5433627984841,-86.19152430015083,-42.17521890906234,-136.4516726081477
-46.0650795536407,35.26060625229388,-145.23640165065493,-2.407489375524166,-107.59038867872832,-10.851774993883236,-169.8981277459345,-51.88190052941656,-80.87429292591919,-24.52169776977064,-135.36800509632434,-58.748248814056296,-68.38466948111562,-0.8526401567579938,-167.5915865914833,-148.23086740201347,-62.35775324732923,-7.036125525180503,-125.5753571988577
18.81429615126929,75.20854256958805,-100.80795901511884,17.731773708170856,-64.63575895896864,33.597520340611936,-162.9282485787716,-43.65105532200838,-276.9633702252241,-96.3632050262785,-102.077396251303,-20.3523844846792,-30.747702125158547,40.38537815902413,-200.36153761930868,-154.2854132853281,-9.55122697874249,47.37810611738184,-113.67053605171516
80.99028375811494,70.57490898697422,-88.32857093264795,24.26316799413358,-43.66257294815256,84.66147806089393,-126.45748550243542,-28.283401362450974,-331.9336288338991,-99.54841684153432,-72.55793256626094,-3.0850712734815624,3.495164724178504,81.535331223196,-202.97176223039315,-126.31079285004266,51.03021808440997,41.33302216894714,-63.79924820193296
85.17830291682253,38.36071944588571,-132.65175376903005,-12.239382539000902,-83.29750925775687,88.7187039187412,-91.1773330582651,-5.1801626309520765,-302.49837373310146,-78.84562231253926,-66.69946642215446,-12.495563116275576,-1.657134682343129,98.7969371651853,-212.93573525886404,-102.64955674961202,46.21012462003051,18.460269567444477,-49.16915103010336
47.43618288084232,22.948157763120857,-153.26777697389554,-56.736459341596735,-110.04950736885296,50.171653178550265,-108.14352229895036,-6.990167732240038,-295.52692594500536,-81.65419098499291,-95.03090910057888,-5.62762506510259,-12.728914217917763,78.01269002934578,-144.7461646467356,-128.27046652957478,-2.3799476141575124,30.182422831086463,-85.46912444363649
12.037661122858957,4.420234638303561,-104.37522952209709,-32.53456137339421,-95.92142756591532,58.28745608788476,-138.4003434952257,-6.3869124644041175,-299.84614771824295,-83.8330298363845,-86.81101218626468,-37.84483497598773,-1.6511918872572822,55.76994232489844,-51.21440523741127,-165.371114047786,-54.59394138557424,29.879860504984894,-84.01052576189542
-36.70072064747729,-48.45785421149642,-101.47154126731232,-40.381673539820056,-106.95455154993034,96.64108956967236,-155.8939795732367,12.324618177405624,-273.23408607572736,-58.72835570826558,-75.83342126004275,-79.17457563052395,-32.32523179135971,64.32230047632981,7.260347316400052,-140.17730467770255,-101.91445576291608,8.806579516990343,-31.66182981564484
-82.94958732484042,-112.31003640188324,-165.25296398367968,-114.56115217126496,-120.98059863717236,79.93716984300809,-131.1648225974644,52.42647244639929,-260.65485668400856,7.637798210136152,-104.51851058520788,-50.87310444833645,-35.62556353252586,77.82808915040353,14.24663136809108,-86.5837302203336,-123.79375098440556,-28.88071791534821,-2.1177568635349022
