0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-136.09507424552513,-167.0048289344757,-118.24533979306136,-66.33076681197487,28.6931596241262,-39.79006122216358,-87.37658656084184,55.08783543355439,-131.41196307194477,82.1989096668861,-29.159894235937124,-138.01672411445946,247.71436256955323,-80.05689103782075,-48.46930592197459,-166.40777398951658,-187.85285335113525,88.66843316291643,-153.07596699695043
-147.23646541196788,-182.91705728496527,-115.32720512451064,-68.17002166187672,42.94274570160656,-26.953939371334783,8.976785807806248,106.59520601744488,-37.44033203130796,117.21074694127584,-43.96350352806331,-57.74648390021892,234.2780932084497,-96.23203294243852,7.510366004692942,-146.84822884119237,-126.36758307549076,40.11597880183295,-106.0982783907038
-78.5075156999757,-45.2502728087692,-112.51163035981226,-86.88049007478226,39.89644667088215,-25.73227816027893,124.4600999343105,100.48573343499044,-1.276505255723618,84.33523648257672,-43.56679936984396,185.5668829953564,224.14066968544168,-80.82774388304304,-32.894797597732,-220.3843119468376,-7.256670514325342,-16.13694937802769,-26.578157858936198
-15.906483217844723,120.71861625492382,-147.10367794660013,-113.45616529566831,6.272351415121474,-40.09691092950696,159.09684633510287,68.9845193182269,-65.55188928964934,19.6651401434171,-45.353884309583535,338.3440208882868,200.14029588267056,-80.84020527003732,-97.1392251682613,-250.3367017804429,36.32681978953384,-27.977597368697616,28.488940537880072
-44.78290968795741,150.85656999401766,-189.93443615173877,-98.62541243680197,-43.416198851266735,-70.08279609964083,146.30349081590646,70.79626999935164,-72.77522004237515,19.192454254491945,-49.82107291748061,300.2025933801558,188.4119624901312,-126.39520529509876,-99.35561362100196,-194.61491183114063,-7.75865240782281,-16.451582211113465,45.00833234739587
-72.4350249150574,66.98447726676183,-213.9140663922137,-101.07234682444944,-63.070232892592784,-92.65375833789956,111.07406899084587,103.8523338694692,-26.262608259371166,100.85460545613144,-34.44678737256958,171.33926414003955,202.7750380724322,-156.45026667492985,-96.31724809000563,-118.8618570844837,-79.03336222823721,-49.34815507505271,53.790036362309216
-76.7100023280641,-35.290372514730024,-213.49617807650455,-154.47661152335178,-47.53380145262627,-108.20173792319508,107.44266421959476,133.68506438589458,-11.21650066768721,197.2880256581448,-24.42852302398365,56.63356149368352,219.6100640255696,-158.35934188476074,-94.5097558056887,-51.86281798223205,-131.98632533185315,-91.43382741899342,28.647837585755777
-101.84740064470866,-69.32880865136549,-177.22159262957493,-165.2202227725798,7.614029285280525,-116.93766765251806,120.15648161942254,145.3663693181303,-4.644731343744732,239.09555656505023,-31.652243528256665,-11.895233116004922,243.65846636495107,-146.55889989667742,-95.08601338262264,-19.35476897539449,-98.54715112648972,-93.60353635265552,16.66819845425078
-104.3733746378836,-35.49622612579857,-152.5146180319076,-173.4992100107795,53.48857705247617,-108.07012919027044,84.12892314923724,151.37937050898938,27.782493179475043,224.53160338421043,-27.61369310056728,-37.25539823026351,226.0147280407681,-116.8457274777232,-111.8192111667172,-18.09047481706841,-31.34497759996309,-111.4672939380785,49.88215955911968
-78.70857581135775,0.3078110471480119,-178.4856682160686,-176.700206965634,19.819593965871142,-84.40087176484886,55.5264003633824,130.11504363884322,101.23873692433034,153.63801167040626,-19.03053509299126,-53.19039467628625,179.53438165347558,-76.4356691436062,-81.03636816673058,-10.535282924914403,-23.292317585892413,-143.7778725791748,23.998270531386627
-39.33169102494222,24.07142489696921,-194.76630991173425,-142.99764163846314,-28.92366048785187,-72.3949148308401,51.98524705512496,118.54410483751111,152.92213838811503,101.57160593971145,-13.622898086495526,-84.85302551740682,178.41077209306044,-75.24147256231622,-11.937816251191435,-26.57129376355415,-7.575243736061191,-153.04008724160116,1.8562112438732696
19.37999215769547,24.12657149064868,-170.65366555096142,-139.15083453082215,-40.35055905941703,-112.46760831385944,13.028563672165255,136.84606480189956,144.77733741325946,117.5933883388227,-1.895820738038912,-101.1900080678701,168.39920614816972,-102.69747042505452,19.500341457806854,-191.51689644688656,17.223848250085748,-174.46487721642896,11.78031967604732
47.260994212186645,24.30755601664493,-149.81870157266133,-154.36729146877,-57.98109293608401,-170.0504750033695,-30.14432444671692,122.18365808018704,164.8384616843759,128.1040865351009,3.847504262643646,-84.85346128979526,122.62722534368388,-128.1496641349876,32.21673636109739,-460.6419405850075,-5.094601958951835,-193.1796689261308,-17.34174631711244
44.65534976774117,41.08770633202083,-146.88734171698204,-180.8734116953353,-78.32463803136108,-203.2625196548241,-9.408231958921728,141.30421108960198,238.5118295430188,167.4171018175631,4.500036732364942,-106.36186041588188,90.15096477931682,-180.00886909223405,62.337570846259695,-471.738836068103,-17.820150812427865,-212.76920075391337,28.30097748603168
26.7927522010042,-28.138009880959626,-183.01881979634803,-219.1658460765281,-97.2757515030876,-203.7696089875351,32.262734982027986,199.49743746945427,305.6117022388144,260.7607333866755,6.551260764508418,-183.11398532257644,76.23204194772555,-216.7766057855112,142.25840947596933,-181.58655732643385,-46.84344589942476,-249.88547616144683,109.39539177888592
-16.164868488234475,-131.32639062317415,-248.0779576528552,-231.76747538557143,-131.06131971371775,-164.86540792164536,50.19794325753482,190.08963158508664,404.8893270697221,257.9141387619182,-13.26696236194971,-206.5200024765511,74.33380604208675,-172.66600444707106,259.75845502651447,-6.505890140805945,-96.09911067787864,-205.23401489628992,131.0003838768404
-11.666096689050372,-102.68968855062154,-256.227817976537,-216.70035869578044,-128.07063668798145,-119.6273672250257,84.14261854565133,143.88856391978163,504.9272294952002,147.32505692960964,-24.93293742277151,-145.8251414051727,71.96031770683494,-92.86504687436644,270.0792961914969,6.010603346042105,-63.51841277020401,-104.04241391817786,161.74174686783488
34.286399200199945,-57.07046412167996,-209.0736040125653,-175.16657714473337,-89.29135375649523,-87.4334304367705,111.35102486519874,109.72401096877162,498.7755391580831,102.51388182884224,-8.580370791190493,-113.29996497780787,53.34032947044818,-71.7084773859505,179.46773733679046,58.31861268386486,-5.349963999721174,-43.60684092432069,163.64611505114507
49.16474364704873,-98.0221423694474,-147.81966695841717,-120.18314018081912,-52.136589684110845,-58.176084704189606,94.96730575305182,94.96541435820151,439.4211851463835,91.714878354391,-0.5027140255407364,-170.38845543467386,34.73340989441658,-82.57335275560538,161.48408138758373,123.93511708346284,-8.246163955989493,41.32278991372244,134.65490626063772
51.05351993710335,-122.30078387148322,-75.86381186749732,-66.10622398600387,-4.143218333192569,6.086004189366662,83.59446480686181,91.5583298809367,352.7930739408559,10.114535857607956,34.85368424721717,-242.0663743372163,50.28440447949439,-64.79436748442374,215.3398216032756,173.48751887537665,-53.54956054689272,161.83383523755893,143.0297237560911
54.561173884701525,-129.40930811054085,-33.490017027603706,-25.408703889036516,44.53258641350176,87.56715380245933,129.73670313751157,69.58458714181901,258.9578175441899,-39.36621640560501,94.0005599114545,-261.85354968597704,78.00425025154712,-39.97434381791983,238.7018680235753,191.2089349591232,-90.51978923438458,244.7310287744647,177.2054814848944
