0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-19.90342816862436,-56.51128852234415,69.41186199731548,-111.98596253187492,19.13706205636209,-129.19364954422792,-8.508664735750813,77.31537157913488,-78.80821031204454,113.2605033286827,102.99514580396396,-12.9490918600938,107.74316985722233,-41.1465702570941,-11.865457736804306,264.35503607460663,-94.86313745711352,-124.07338671669892,-50.91491256986258
-60.957604242686486,-51.72469948020362,6.239660850405894,-138.04530414286572,-27.26517161590526,-162.41251629903428,-21.885562199047342,48.24064250668105,-5.406169542488192,132.50542556056826,60.91195760180185,-8.037348708525352,105.61729302549509,-49.04890644419255,-8.18395202856226,239.38038887173747,-118.1422507894468,-144.24380766446754,-80.35484608770511
-95.39887256983268,-26.57826261022533,-34.25669342977827,-114.75603583510508,-45.684520442859736,-187.40241666977008,-5.398985792293176,19.41550162860548,96.3764571407096,135.92643115311105,-5.513079216161477,-23.578337264093594,63.877912042138334,-78.37925651669163,18.173996694403304,175.3925275499245,-115.50972174396593,-146.01565244023826,-113.23751327765574
-109.96556216772674,-21.90977313086237,-33.46099968823539,-89.01257410229914,-63.07022742681154,-168.1615653093132,-5.733672941960835,-1.430204691957171,151.36884909126144,141.2431979622652,-6.670295401966974,-8.760652784379975,17.57308360530705,-79.61226386532594,35.06667514919468,191.14630225309708,-104.51273981576315,-151.0564229746701,-75.78047445167715
-114.92331771940108,-21.469542884940093,-63.143589392761214,-101.27492140792684,-86.44378809858132,-175.46545609402713,-23.18557431990072,-7.754038665776802,123.48982490940378,159.05138157953735,7.403034353375406,-11.789335606084842,15.11001733843256,-68.00813378673223,75.3297420339411,239.4530831337908,-128.89034511523784,-186.60863767932256,-34.713853170583405
-152.16396930373207,-55.6537373467518,-47.63951952055896,-149.0620769961463,-87.7146211246199,-188.06375097749125,-51.08567415974876,9.53650535063066,117.01519547820038,203.078767703451,-13.102317021401802,-73.80117800935793,66.01222419425825,-71.62533764882565,134.59517320114222,253.96688968373428,-184.2484981797917,-199.4872758269078,-13.34598839196401
-149.40929702350215,-132.53892152286892,-6.475124477485863,-175.8581646861278,-75.5417298993368,-171.8487517677121,0.6984024580876136,34.21113747053728,150.94643627437426,241.7248042546117,57.60298828115114,-138.9454295931712,166.15563263262467,-74.3226441690066,205.49521449130455,226.50631422139523,-224.67699733011185,-166.89372800887796,31.17086000152596
-89.57183254518581,-159.6591045865574,-28.214587623477502,-190.65919026962703,-59.57099856983911,-126.0077637651924,143.20749025085013,86.74608550399365,170.11639726403587,214.24275283202576,167.02399849741553,-211.5512059210272,324.8008473315611,-81.37373135396646,278.63145385481147,161.2602627028933,-242.5436793944784,-95.23066390446142,96.0539967473749
-128.849309983885,-207.626137340336,-78.99122023023055,-209.7061782460016,-50.9324008726456,-78.501572859463,189.1865695904576,131.48129780867507,187.4536660912929,215.3093672401292,171.29784516217632,-337.475925521382,474.58689279879417,-80.03146310757806,299.5798448607736,127.3360275860147,-305.443787612672,-13.53380648055302,150.79616742472322
-197.54101010018425,-286.9925063494931,-109.84573921889574,-186.7906720542491,-47.04432539717948,-23.25226994094004,144.29207978566671,109.62663110858212,208.83314261981397,274.2621887924968,182.01719619315145,-438.9857874524524,544.6419134442481,-80.29934764263187,252.9576911545987,105.36450239418733,-347.4827122285401,51.70359001591809,202.1796652084767
-149.5244758643326,-282.6857332253964,-86.51166979751105,-97.5052217709636,1.9638341779588435,54.436058805978895,142.51570042241028,94.8913213867596,175.57937600201757,252.1469425565541,249.8671374897758,-452.9195384127466,509.9800011236057,-95.65023123810091,125.0980005039036,39.89010266975315,-322.7537570575648,142.2333987701339,263.6910010304288
-90.19207166351876,-288.0648666659948,9.503910538562131,-13.192042350072272,111.08791429697229,122.213310750779,164.8202955893178,116.93460571662727,79.85780635812402,160.3322751747136,298.3132029162685,-421.67548331036176,421.3495751800103,-59.45073706099587,11.593798666278918,27.1431713161328,-326.5384451338989,271.4060150716449,311.382051793988
-96.14303453437482,-371.1504121561098,110.33482514404132,32.58787582359695,197.11864882064748,201.44135313781769,162.20289619250613,116.38848100375291,43.30085923269971,104.23225409380116,306.3908245762982,-430.6776912005074,350.4516994386116,11.94377584924865,55.19225592199106,76.9517829095451,-353.04238575536266,372.95037170318034,343.14101879981126
-144.59349294533874,-439.4113534342554,158.97226940044325,74.63122636366623,213.14857065799785,248.5952375060319,123.28091036242728,86.59272394613313,92.86539785087967,101.7683197681864,251.46648127106337,-487.1833968459288,275.9716352825397,50.490987736943495,188.81915827655348,102.6716736465744,-366.8440990138956,368.69367910635606,323.6382399609545
-199.28881337471583,-482.6735325021825,193.39242191958,85.51951571704204,204.0530284993629,222.38502922398368,75.40943198439676,53.41276570973491,126.92892416400773,132.86140931187234,195.27307898893312,-484.18807344163736,183.39108037517795,64.25865106778548,257.32959238535506,149.33143434823737,-351.7372931091645,312.79241488627423,250.44726110239705
-195.2072274323241,-499.0132381777104,228.7435589859318,91.9685520382296,211.68191575771277,197.95484617035876,92.86445596010476,27.674508557779635,144.04463573618702,141.47061970951108,181.54304539307435,-427.5227060870635,122.89215557787212,69.38129017326716,254.56534866980283,189.2414131306692,-315.870271823641,308.69660482714585,194.49116431087137
-163.0520206100363,-464.26901082442726,258.3132837030961,125.43721715739578,248.72170455566263,185.326406801753,118.928009050297,15.18161944464744,185.98011673287928,110.00752946119152,159.71939355761657,-363.8857311233534,93.60348011760163,72.6801917141023,263.1560799624512,177.76165861698487,-270.24804439145265,289.5979441920618,146.29765205892528
-164.28994060535453,-416.51467894446745,294.7682699924708,130.65581152467604,276.35275964259665,162.76491093997575,64.03931428722318,9.134828297139377,197.67404041228863,93.6922518578778,129.53599940534346,-257.6019522499858,68.11658008390722,70.56709455559742,266.8000286668816,198.582854366612,-184.3671107564164,210.3354662550509,75.39029610291482
-160.06011627641078,-355.1420036270338,310.55991083665083,123.08730022929493,283.1723576214193,128.23743614247508,24.96153692073933,-31.40715921406209,163.1469604934776,77.54799551626908,107.96907975886496,-121.15274092466332,33.11782149884929,76.28903680389945,276.7471077856891,204.02197839221677,-128.11050120089837,139.93547985031392,10.255580523331757
-130.23085382197823,-305.15364491690616,271.6436845149552,139.05977214845657,278.5948985946744,84.68246319502907,54.05667189098326,-95.92542762749052,185.8302388991233,64.33112753410094,82.88907379833097,-3.259333051822048,-43.29964505270495,106.86035515630606,323.98920553716744,148.9409630587411,-116.94146503048913,80.5135257213372,-6.359047603934278
-122.23341864142937,-296.2480442010857,219.01351931631604,133.20644816539243,235.60688702654423,60.49908131159498,79.32247511059897,-86.19488625896544,264.2431950504049,71.63522808476705,48.86461929669144,78.04945575096754,-113.01610656646658,133.7046697078324,317.40987402872963,137.31221597174957,-82.48577466610871,31.65672276085656,39.55581567079344
-98.72682542812282,-248.43847145200948,226.7579039405388,80.76533726694795,226.2409092749599,59.00964926725487,98.8993517491066,-29.935672771460293,253.9763376137305,40.27615063796774,31.58820969872805,158.2144493316906,-143.25523503337465,143.78452235461668,258.6262370637384,186.99151391521747,-50.40499243520639,35.38904811267068,101.42450393263312
-45.990008985290125,-167.74542450037222,216.35907937703243,49.95967448011985,244.4837260228214,78.11986083064451,115.84373060569598,-45.55160191068772,142.09020285674433,-8.90398817277585,-7.34877037910905,231.6323654017841,-187.12874166971832,155.87139890926633,251.5148039054888,216.33005817172327,-38.41852826496905,66.5646409209195,127.7880152409666
-83.98842288961853,-131.41670099214994,131.76437486965912,45.473908930312696,178.00618835751266,100.2009511611693,76.65317215676473,-61.5835734723364,85.01901617541641,-21.7089891417512,-136.5574711281701,265.3684432670936,-246.4370811487815,147.4632793286061,294.8319028614931,175.87488353572255,-48.69295479335492,63.65367432982845,134.9915427257884
-157.15829840134214,-108.279184616294,67.21992245157476,3.3237781954809726,99.4938431761388,85.59221874208468,5.989286697109125,-10.793467411050004,120.45705202329088,-12.994292786009096,-247.797183979248,325.9215753778367,-314.13164557848046,128.90705657383688,263.4986905521577,108.99159927962096,-50.30647618468153,10.236541894741544,165.17005103126215
-121.07179330730396,-49.34469004049373,2.217224016492925,-54.21289535375879,51.41281004689177,32.69906899078288,-30.001137457415258,-1.862048057254469,106.856942700186,-27.792088492706053,-247.5671018755737,418.46288601988766,-366.4760260556197,149.9079907143914,122.8585626728608,45.841056342159504,-19.82312367995847,-54.72709068308823,144.3740409476237
-46.487093676117134,17.721994209956225,-66.5022506543734,-82.76986479865874,-26.906874748485404,-24.66914844665329,-61.485566829801016,-64.81343441270805,-7.253276807284007,-62.49179882318296,-216.9748138663145,456.01774427757607,-418.0573797764038,137.95079380026937,22.7639054794662,-46.65932582861343,-13.31564108851648,-67.8016966143364,31.439949107332737
-6.873942160743777,66.2016895122378,-95.98238560060176,-56.89783157406141,-80.99421253607792,-43.32202591380941,-118.14824688264638,-123.06868748955124,-103.22701627268157,-75.89840865039194,-205.06183309757685,439.48705718818576,-499.2291654858061,77.84436485513072,-10.363192235094948,-137.49503817490972,-10.292231750804111,-38.90636905084196,-22.07022800455412
24.687115137192865,136.08218185721742,-106.5006436855188,0.8940161347379587,-79.83312801325378,-10.957889882545588,-136.3095292288809,-151.83051488107864,-129.18528659854388,-80.82976161570706,-225.03094994623743,450.1094405965287,-521.6269123509774,51.374596726493216,-106.43742915513612,-203.6920905412716,46.42331960444701,-40.82702477883737,-19.430432467060164
46.61766460315216,243.39771397434995,-87.33509608969716,19.456501329162315,-70.5003675005825,-11.930004405496136,-102.36481205263708,-181.38774797117296,-156.9883672697509,-56.965078977620266,-253.3079714122026,497.4180267101021,-516.6390822992292,8.881351244086854,-245.83063456843328,-259.2933319362456,139.14810748932334,-101.97778598554424,-89.27748800794507
52.85197987316136,353.2366364010418,-103.18661310202408,-13.099526898720768,-92.40313504471634,-74.74406742618761,-105.7369652828275,-227.145560963057,-166.95900329999384,-36.34897213473764,-237.8392486273538,511.3192862243224,-537.5441909788856,-50.0529174516716,-298.0216866977382,-285.7505695347942,187.5208488632532,-173.82448924815623,-163.60567012037228
75.40771994189608,441.1733515727204,-135.52127490310366,-25.56542076667114,-128.87525848297338,-52.34076391964452,-139.33097867579397,-238.52564778672723,-158.18818073178923,-143.04318932227278,-215.67849159749105,546.8764218954765,-509.1127029416255,-35.55811222518404,-294.8462137431194,-280.9668297534675,191.9863892517772,-159.41652397082308,-168.83272934856362
133.83061801381345,517.5493228580176,-112.84180906831462,26.870046808083675,-127.26771087867624,33.1226171757778,-127.39364025686444,-225.89367395455443,-224.37799628608255,-312.2001430417304,-186.10407711154025,633.7406033757992,-483.9808498302216,31.773627359074347,-340.7446705574531,-256.9139684924961,254.84518902604404,-88.5101027897109,-158.3878393687442
184.4349132902776,578.3739422512771,-146.12211035915993,55.918621446216925,-150.6351812618473,27.729659085056365,-132.16229473456892,-259.7712256096419,-319.5893254927452,-349.0966233571392,-163.6133813754144,631.2821830494029,-511.471907887162,62.3229359546889,-406.4444398251693,-251.6078390644858,305.3906241458309,-91.78595277005336,-164.15096045363026
180.53084571977809,581.45741590075,-241.94865379159444,5.406872146071703,-213.53841456185495,-24.24462305888967,-168.95746659734084,-262.6549006211414,-373.01433252767913,-233.91513760146157,-233.62462973819467,542.9074229606066,-547.430986682135,12.078074229102931,-460.1149949802111,-279.6529410887317,291.660730118798,-156.3511340408881,-164.0348372711885
162.5116643884673,557.3283722282977,-304.28914012063143,-63.72205014264712,-230.3982475276393,-74.75978904166175,-179.08091531762688,-219.4806123059896,-408.2436835581355,-111.50519888399624,-297.36299243248624,483.4345590550097,-569.0030937437342,-49.65609358837341,-537.905354222424,-308.92373845396656,333.8333898361569,-215.54940966320845,-192.85018548884915
198.2366392356793,573.277699045895,-309.2614441227695,-73.87235414138321,-237.56148295181663,-102.60677891423028,-218.4814401811097,-235.64289475168468,-456.7366434452212,-146.4640032749736,-254.4376983425259,490.6669136795151,-561.3688594929317,-42.68904561387832,-596.8374586527055,-351.99250932836026,402.1372121299901,-206.58842113095912,-276.2287092725541
255.37703239152071,650.6498630180884,-265.5587529678012,13.761314035778,-244.40930401211665,-50.35469754870859,-269.1911166567107,-273.93815867983864,-537.1798924828802,-365.9963291163028,-205.4703844143307,565.0164680151019,-542.846955784622,-2.881366567663294,-533.3120226288063,-428.2119327062656,416.3144953915291,-116.80899439737178,-361.1466722513089
265.35676732011035,705.1423288108508,-239.82997298757297,84.98084845279449,-245.30812103226395,7.699857429554141,-297.78361862403074,-284.27635765767235,-588.1160582351247,-484.7117492333999,-200.8937006934856,579.4445913257772,-523.7958401229532,-5.491623783338398,-465.0552836831256,-534.2081927991849,388.2078099276724,-94.03785423612622,-408.8662749805067
220.3294795703275,636.2072689647375,-262.06052973443093,70.13767163135238,-279.446617154945,-3.842362171010368,-355.6041885146054,-273.9587240557893,-583.5151244006242,-369.5289901765049,-202.69749712617792,461.1765635107085,-519.377246354685,-56.85008613338832,-521.2160389736376,-627.7282177775405,324.42906318920296,-125.70487320996662,-397.7477467338044
160.3171061941463,541.4346857842106,-299.8520925544219,74.19888349686477,-298.8397174345804,-14.532447310953124,-412.6791389701647,-250.3219379730264,-600.2268679738747,-308.6147929685154,-200.7621412386626,343.06616024667494,-545.4192525883426,-79.45890140294254,-583.0884870042732,-680.0432639056803,248.96099867213985,-93.23778821126064,-391.0013315394738
