0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
267.5864572317074,137.42999957685748,98.63815805574347,156.12835764387611,5.377805486723088,165.96765644951066,293.43556175003323,-179.62812136882383,-15.411494174506574,-168.35700230719235,321.2872970848117,74.49866156023853,214.99776600948204,177.05795135043363,156.7163154796616,-96.7919288036256,332.3537406519331,119.30014733099831,181.30435520013265
253.6153968576625,86.14589423089181,111.29526302582276,76.7616711330185,33.870290212033574,127.13032099874172,245.19547053165823,-82.07925801492506,19.774655807196005,-66.5025262968462,266.65995239815294,-35.741518073406326,155.8374475124485,95.82271352477407,131.41092923678306,-79.67705946527057,267.82261490555413,57.5301728529253,176.71032493619902
174.1428211444203,19.23508938969068,131.10315639721503,38.67506727418945,25.47332558462268,110.42565479561615,165.2900647928111,-23.74636186921652,106.45776484848588,-5.187961316953531,218.12560251028037,-76.38314141105315,105.5559363585994,46.71912769166493,80.18476554870375,-104.05900201214396,229.97379579989612,37.66381819605189,161.1503463413832
149.86071039934723,37.70346684734451,99.49146337662424,69.60056360878974,-2.971355699865767,88.4423684762656,135.81631277506176,-43.52358931439544,148.53854058843498,-19.54536315335471,212.37451632141617,-46.81567530591454,68.83443344149006,54.62514601146228,5.167644151515757,-160.83599353765507,269.5228966488935,41.11254785380543,152.90515595333332
188.67007036342656,95.77031458188095,77.16326036681237,129.00633534664814,27.657602589291525,97.0043478054784,190.9627496774077,-45.15861506497563,56.15348438064865,-97.02217312827648,262.09592758227944,-32.24801300793346,76.89911900727046,62.79911243367077,7.412612103693301,-154.72681224820715,305.15239028669305,84.89003122077436,160.69502016407532
260.2472500249424,79.37001376701359,98.16196938384688,179.66837060252325,50.50565887397961,125.79025367148492,198.1146791669481,-22.072423384613515,-18.56495497841329,-146.40093297035708,311.12537427834684,-52.686972825410855,82.25940453941153,63.77358019432686,37.65930060689533,-120.17700405375425,288.4852178470379,126.88390313030536,168.87425741072536
318.2093946667545,54.07742481221855,138.14230165679206,146.1532892204677,61.72365435136611,112.80766773315511,144.53101702928197,24.380903862896545,-52.053319562371975,-119.17760185100737,348.43594728060503,-75.68716811442499,109.08153697167413,66.9862798261959,-63.195710872207606,-92.4161344749993,278.4054898238658,125.08774476589204,201.5793883120224
354.71857041589203,83.14359465587596,147.64958788511353,112.085384195433,87.31284005416707,81.11277783509414,139.39828779375517,61.56633367622806,-170.87987492544335,-51.2580943144775,356.43116175107093,-122.34353932786502,86.30647971653151,21.32450288980328,-183.44289923140624,-98.73166156016188,284.4056251422869,80.55089448313085,202.14711786489443
357.84437721125414,94.65845222964803,114.78921042398704,153.2293497679794,54.67561343825543,60.69264211077875,94.880190961439,34.05600583869863,-189.160726010668,3.044306720647224,335.16298692934714,-174.16249589726382,26.092436816371396,-63.92991382065311,-216.39157808718795,-183.4216078552576,280.58985845814817,25.36792191587323,113.51463131620618
305.9222832362148,78.43416663008514,81.17021079527973,217.13598371241335,22.06505109813973,54.49609304523738,50.01865851060818,6.1804669676027455,-48.80111050235751,-17.675562521398483,319.076653851645,-189.4232480520948,35.34411252680228,-90.03978542377709,-164.88709288155917,-227.58307954000955,293.99404183585847,24.920914144641024,55.12544958456871
291.5118768314169,66.2599221536752,64.65334438197179,267.7730207847879,12.317844472858752,73.35437742783654,69.91783103757287,-14.781254815414268,-16.885258102058145,-87.0802737290354,326.9004841745217,-164.9324847506148,34.62777562302913,-38.33547136142968,-83.70399308954616,-184.3340665208217,297.86054744519873,28.788613143364586,24.56260023359858
321.4696553652234,87.47892984498347,77.4699413126167,277.30594878805067,16.267273899298328,96.00133269579568,90.04614901849871,-82.07486607630177,-62.016765895321015,-143.44856210415244,366.430075403524,-63.01763588046071,48.06631840840815,0.9734026231338904,-31.630239718551355,-128.39811732558923,295.08461667082094,37.41749647867924,-21.71256477112658
310.2830698538979,103.88313865830412,88.03736132989208,297.6131944984068,48.08171010583275,97.6586252837809,113.18481153060009,-126.92027092348252,-32.99651592090974,-180.09077870476636,404.6697179292449,-0.4552373495714651,73.50689408621376,7.405520215097946,-8.386238734564738,-105.8374283892948,276.79363377875063,63.40273303619016,-48.88137397320876
271.5990791064378,88.02762960469218,87.66747245380405,310.40298205751776,43.77655758045088,107.6808709836147,64.55450842872739,-121.31795988332404,-75.59169237615184,-198.23698136171296,398.96005358125217,-41.2045745740086,67.134551893747,21.100074742248925,-22.08287828521453,-137.1434071613303,231.53282677905827,46.56186060695907,-90.5017016527114
248.5963173013897,115.97420745353712,127.68768966341976,297.1901585160174,44.33028531936871,138.3086567055546,11.96328649370711,-106.95310336167516,-168.83820630636978,-212.21127826515237,370.3831787524843,-28.107195521312264,103.97137049024768,11.85267698624484,-51.06041527420713,-136.8972700976964,274.53920238719576,50.39528370513482,-113.5659275976642
266.3700410038579,150.7811565527923,154.94285165944063,326.63779732171736,51.8851684808831,131.02840627005222,13.134701711088892,-97.9025883892736,-150.63021167140067,-193.00150234018255,349.0246253382221,-4.005861487286947,107.33534243488592,-18.949857423210048,-153.73330782299493,-132.69392451055103,346.92909291154075,55.24786880048442,-113.72316824223988
293.5262413750517,136.9084702112917,135.45743354274137,278.6144585013525,34.37675457116438,80.76904465732999,-39.36709431772043,-79.17290155160637,-125.41997486044892,-126.68563921924542,284.9558384313831,-40.725995032836494,18.871383694430055,-31.46862078217874,-234.0603309494425,-147.0213539304597,314.7479202466853,13.49821439830832,-104.53609506236651
250.31977070963,111.6719278689818,113.27006398149835,147.71365589127484,50.12228947093496,21.489306450064,-59.2895799740716,-26.99070278856858,-121.77939647410986,-98.1191502697123,212.58188814784987,-61.50956518795673,-98.25768947209735,-47.5796746283306,-108.03628104512032,-62.78058054261683,229.9334664484112,0.8826893539084069,-65.02352879412338
161.26695921112642,63.26272579477125,98.1582082587776,61.483851342752665,55.606757142577685,-23.842302740056848,-42.8606684235091,17.412118169635086,-128.60996215909918,-78.79600028164114,215.7242802812263,-81.42670770353406,-126.63501307085464,-64.6433566546973,8.28186804995168,13.15664685330206,122.18272388734346,14.146820326296451,-27.5510791771827
118.73657828146928,-24.993277085793004,82.3935791408745,-12.428537299870898,29.60180768344181,-16.535171285194,-65.36771440949981,57.760330118054966,-173.27775811030537,15.833841653735895,205.6546735796372,-111.39490935757144,-68.6326122373587,-57.87148094768681,-26.21530258089785,21.68792183466417,31.584097519305548,-3.3122869314507177,30.732593706116848
116.75614781208309,-91.08740468790218,53.28964740221734,-42.40364634678323,2.1109330705934424,2.271057999598126,-50.483111269416405,127.99018938031143,-104.1431364667924,72.77014205584538,158.38845439807642,-124.23261007478186,-75.76166558794921,-42.42760361924097,-89.12987500035268,53.422854866282606,23.391833313649823,-34.82638995056443,84.40350404299117
120.58268400050748,-97.1900398334697,27.04200222513164,-25.461404642995983,-33.81639288360174,4.123066163790387,-2.331361496515509,175.13978626096988,-22.75189568427013,30.258574435734342,139.40732613426343,-107.46067838447117,-106.12513497827705,-22.548757321966185,-122.62337678623751,58.6993539071434,69.84505816725243,-18.491368463294467,94.62506426724036
141.96888845734208,-98.63726252076904,-1.0530316065811731,-10.072940404754728,-43.80520561817313,22.497181117465505,10.045790566469725,153.4238858980415,-116.69280139266952,-6.864709260922825,132.0159815337405,-94.33503295914603,-141.56333483606662,7.583854492358192,-76.92870750528093,27.414118563211183,85.84050906973985,9.145343608832304,85.56995842564437
151.70878232222358,-99.10454153184038,-14.169220011666036,20.07272195083404,-62.96592684899935,1.3393424491775934,-20.17098724631048,80.79465563126982,-224.85731112476213,10.36313512617548,152.05897373706483,-121.30420309266624,-191.11288157318864,0.9474809616154644,-34.28299336436708,-23.13928969712164,30.97970319046046,-14.915702164177096,33.024946536307006
120.75911920842478,-91.69027811749788,-9.4137795650832,35.71757520066544,-108.8589296433689,-59.71958995930172,-49.13305436184393,37.40610441493637,-228.0463632350628,69.71897383637884,153.02787929101777,-136.26595645451098,-232.87512873651988,-41.94040053205599,-75.64653812174488,-67.9732396913516,2.448564349411028,-55.731692452932975,-8.997812649506455
86.80717974383839,-108.33010146312476,-33.49590999916259,57.8253225699934,-107.80951783488256,-51.52345567783719,-39.36415695717266,61.49510696582259,-183.6950302693578,97.3543377839054,92.75861353603996,-159.5213115693792,-298.86702619876786,-42.42944499110525,-129.83574461627683,-32.19587598339014,27.85616217050533,-71.63120285611637,-1.942935014783033
98.81887268267836,-101.11880634731064,-9.136735565893146,97.9741070038674,-80.69712303364808,-0.9059384132111982,-20.84379490270859,79.59637490934256,-203.66643182344023,50.68546077813807,105.3323046825473,-189.98984580076737,-231.5726803150025,-20.75607772675945,-152.7998999404297,-5.468099345285391,45.88885383287273,-62.92446231158428,-35.68534729837114
147.67277814090207,-32.81299913603416,62.7654600907961,104.96916131509998,-50.18989247946831,-10.594475581490284,-35.288521718688166,41.17947945328885,-278.3715400011361,-9.936948200516468,240.56564404946465,-177.38397400200452,-128.3484388165874,-34.547784267505385,-107.24876931053798,-83.17246094926212,85.72483842512445,-75.87058213646436,-102.67213637932274
176.01731191159425,27.052428373109457,58.72709004066056,79.07226159020195,-37.701484338855394,-67.15016572904612,-85.73288998339324,2.151602151822653,-250.6166073268798,-21.148851550571635,347.0986551382978,-219.16944119566168,-183.24260514528265,-97.46807108034692,-89.24314090316929,-140.77142175358995,93.85035500813616,-89.1214785579913,-132.79801989931266
173.02166401859674,19.02220452002467,38.55988841178056,50.424718475682525,-63.022545367776736,-87.14821488736594,-113.59174658752644,4.442359983508814,-219.06556457945072,12.42686853611324,382.1353237108644,-300.7007746247086,-196.174723107836,-160.33464661909915,-153.78471372070626,-112.99343628096416,46.01783204101432,-33.05176196323051,-107.43605639545768
154.11776368808705,9.572373691081564,100.52240437605056,55.65031988457306,-27.66903538521112,-33.239274553931864,-52.67458351465799,35.173313574683384,-311.5372360564388,-29.773821664146155,415.1062778202166,-310.92772085627473,-137.10853823293414,-130.65505365093154,-181.7491374328481,-110.66156021221286,41.94128228407312,58.51453960559741,-58.279999866499416
114.50853364235728,24.83346427089901,161.4821428502601,102.900968675839,51.35902302900197,41.55871762410338,2.041638584902713,72.75815357268807,-382.71323119903184,-117.64210863695324,366.3834465186038,-275.8009453385872,-77.12769078875671,-63.27370891184756,-232.88473766723075,-144.89096864734333,55.038279947800405,124.41422927789398,-57.84510085183472
80.13844865118153,31.73055648438497,159.28347872514047,159.1138094757296,86.99026042953517,68.96231686066781,-9.977988249814205,40.33843111437554,-407.9900916511512,-91.0953237595791,275.7279990233531,-202.3568842694087,-16.23824164074887,-46.84442904303248,-328.90473515485576,-127.37759544263068,71.54303284066081,123.05702663792356,-89.65863667334143
73.40881952993526,63.45746939536439,150.1999489426394,159.718712444529,93.67727942900828,35.52423265889727,4.45206474312035,-8.75592424864985,-403.1899931053717,-29.95458796896109,263.60135517200155,-131.18319427559814,-40.49479884439351,-58.033227953459765,-389.7595608470225,-87.25517821089097,91.35412438472552,77.59673047024602,-89.78056711452459
69.21259010257164,66.78288511423321,114.74709758535208,85.05154980172206,61.97659132610127,-4.271106284325295,11.46033082911276,16.474375330340102,-331.462943325169,-18.27031475925985,242.7759656165103,-130.11056762727105,-112.17415485297316,-62.81044803984368,-411.5655254220092,-93.01998265270302,58.55049198610386,59.23766335826701,-72.80514619417768
57.88047210617151,30.99803464242328,58.72342123581422,18.95350168463337,21.804776308088044,7.746251207239464,-5.7339643967108485,-2.11058527117888,-341.3770598225783,-21.608519400345404,212.12725029583453,-117.19142354670636,-171.87442640862812,-43.03673294950407,-336.696053670436,-127.80470504786878,30.663005854798545,62.23699643809207,-90.59295160132685
58.65814672612832,43.69865221111906,70.1260985129805,19.01113542879081,35.89697794263965,29.49839841305796,-5.874323539064216,-41.12025704905551,-422.8220603904341,-56.05388493676168,202.25701764663845,-62.60275480457539,-189.60813960495292,-27.707086366028932,-231.14229652635865,-177.98442087900187,17.412905043708477,75.19377193535163,-103.46373872650206
