0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-57.23534459908578,-98.8497978573922,23.767446577840214,-9.943981765126402,34.96322190022332,29.74607632755005,24.38309240662882,-60.37411338325517,115.68087978738453,-21.451891517958387,129.7665167276375,-97.91268775622424,218.42275934906013,130.34147029876706,103.44990738023048,21.29202029263533,6.648807663468236,11.663347190341009,-38.81396363652998
-37.59823608054376,-132.58057787199496,2.0727676679096003,13.7771208234005,23.990474646335,75.07127754120928,44.35778082924085,-34.98909488158889,111.73244994942388,9.444250035611384,111.79518770851418,-124.5459632473223,228.1246751027372,106.66376676064672,117.60658202991026,5.104003163921225,31.04646351665433,9.761130968816037,-21.21915998486201
-22.125530049620643,-153.2388493156741,-0.0073452282991365,16.950314113337075,8.953343099898072,80.2789750965587,6.148807914060063,-19.91504616024313,61.73388806685247,-16.055299767335057,138.08195892818244,-135.04162377630757,310.1098357923622,97.4074083913664,128.41528596928708,35.89730654910549,36.052162595015176,22.95107346244657,-79.33751685198054
-6.007318608653688,-159.89575713790535,3.270016564252627,-9.28341462278056,-16.94925326333707,37.37120228232376,-48.82770945962573,-22.432942834232254,18.36641711693418,20.07380087097851,145.840978415023,-156.9963144059437,408.3413956878029,71.897797349787,137.5691877670222,86.58253961663118,-18.611222533332832,-1.0894047883355702,-104.78898220567088
6.281240265327827,-188.9570696384792,3.0306716316894824,-45.37285261056993,-62.25055939545619,-16.385766387834114,-73.95830080761668,-26.580337355564968,50.18171341430094,61.307796026471,136.33855772763357,-186.80019152403284,441.32431625172114,62.50001251088468,162.63696909219198,87.25729585107895,-47.72779745960352,-18.96961013063217,-122.10660801448294
-21.3497765629832,-203.15602642492863,-9.646902976281618,-56.25621047829272,-74.45716685311947,-21.07857600486497,-111.72619292219936,-0.6487890903135768,102.62674882764694,30.13560029231784,102.30105344300895,-169.06615756566868,491.34910483924455,90.19413872765598,181.08476239894628,80.58864002433728,-22.963603769416665,-30.37466413201193,-151.11115852708105
-15.9415119061955,-183.6320637889312,-5.039755851798695,-58.8971550773891,-63.10506817700158,-0.8427529512398912,-80.91439218188474,43.56372640437765,123.60754521375046,36.25300479868816,46.68126322427616,-150.48279927727418,496.6819277014537,82.19927413747457,200.13354161220587,124.49851932693106,10.633086321815822,-63.58176551274517,-128.5553473024462
14.322727261490463,-160.14841825396616,11.53277419113721,-68.62178185491906,-63.92667711083265,-23.688591283918868,21.19164234156264,64.30706292477763,120.20290473378742,65.5956230917761,13.788223518531426,-129.46649471325406,523.4683394823741,63.64618450303416,212.85633668371767,154.80071244143855,-0.8571772301962844,-81.37386481139647,-114.45881219522046
-3.971634792642341,-122.56946752421057,16.011577854992105,-64.65090829410723,-38.1739597025461,-50.25164723935478,72.3437088346786,51.3603670530488,81.36240727048626,71.7353337508177,53.08801381823959,-30.696442219590157,665.0063400721131,70.51123087054295,166.4486715957727,162.29818482454436,-5.551135189246641,-99.12602936023008,-121.2629858669303
-0.2869178644821964,-58.59600243381037,16.12199317014326,-57.99729811415583,1.8163044601097096,-62.61429829424285,76.26545292300551,9.522593448125152,35.21119154793041,54.0672654519109,130.91159593348556,60.063373294177744,773.5274163102398,86.2659212240064,70.80054722362404,228.302079949754,39.61805933873945,-84.94230801773715,-114.28864362948602
26.588441993830216,-20.81094900420191,13.264825348831556,-55.85866930668521,3.4863513517804443,-65.00801127857149,99.4068228903518,-6.663993308020669,18.96976368801533,25.46747253575899,146.70145871759058,48.10622763879057,795.9749167695073,121.1842874408008,31.891279931644423,307.06390294539773,85.67942461289658,-41.76869673763988,-76.37456039127115
17.844928448353333,-15.671302184556469,4.294963498301251,-45.56238069730315,-102.08270373552584,-68.67187907331815,115.33562068286088,8.60938192245641,47.82578031158242,27.986794087907985,93.24952526958532,-19.74929550080819,747.7349388904078,118.65950953478682,78.60505745061506,272.36739341945,137.5390718973873,-40.3939714284949,-40.98107516467886
