0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-94.50663499786586,-86.74428879595948,-128.65931423114142,-61.27067014546912,-105.59223040373936,8.72870981281114,-15.336296101487433,-31.95647058800475,64.29804471675241,-5.549797438485506,-143.70929640079663,-51.29993787031831,20.935733993774765,77.44080232712716,382.1711006736739,-29.589852591865267,-71.77675288703294,-0.2646143090932638,57.3657582969036
-117.79921665373286,-73.60412474197268,-125.04777403864728,-133.43716322902537,-93.73571213433696,-56.7847050870442,-5.596757545497035,0.0187661983165441,31.1036628644,88.76773906774194,-137.00690958889524,1.834287052067074,-14.879169414202142,13.157794696385908,359.9934328070276,-30.039157098284704,-70.37437003091543,-73.20582467074176,77.96479235276362
-129.5281097590011,-98.39507473134088,-169.6415299988954,-181.49940743090303,-133.94019083204998,-110.08393376116491,-3.895808979603711,37.82618228367558,50.50033705145573,116.84190339902042,-161.49051236012025,-15.663544560933149,-76.34041937574806,-7.757503296229146,405.6063146932577,-23.500389483862005,-95.51134052799704,-125.93122040426452,55.59726082104905
-124.65524749519336,-89.06637089044564,-206.70527022513787,-192.4484260540152,-176.7706736237356,-104.64504121037034,-12.48872150347691,7.921685516372465,100.63449366890944,57.34132287849777,-183.75566240092544,-28.42820031569038,-84.58023211399137,23.835761488414647,493.0439698766613,-38.300678307403714,-116.18552830552802,-133.8406409862239,1.7235190238387734
-111.66763157676776,-67.83619704812703,-168.29209069819368,-161.03893330826557,-161.732250405043,-63.09993378277215,-30.26911922941997,-21.65308231529249,77.13618108759766,10.119114261642338,-123.17432390373,-16.277625990127202,-50.78777382705589,17.699529457428696,482.7315139538244,-25.25414755749805,-115.2444802080063,-133.22140537880165,-65.05788614743611
-108.840995581426,-55.41824973808748,-123.25339226938917,-123.4438279371466,-148.48489374337782,-50.85523114118821,-63.65727995073261,-27.770940958875467,34.60098610682153,-11.729975187233714,-96.93705468343674,47.69472240215077,-45.33631391504024,31.769226931868644,438.9043716043448,4.132321222488714,-133.2928787579349,-152.94550791143308,-70.62479060739214
-116.33445546178234,-36.86386302686476,-184.60784456578784,-136.0322640967632,-180.79490573841812,-45.97239574056283,-73.10000587733892,-24.33432478915468,69.2801295675679,-25.87061514851458,-158.2198012175381,93.55771990140128,-84.84657368905565,59.96952053298384,454.3867725590393,26.787642986591276,-165.60116033350673,-158.46636578924594,1.5618649247122005
-157.62225713987254,-45.98252126138436,-253.0835472699192,-138.1099232507246,-200.7072083727108,-30.95327862950782,-40.07023731763596,6.702618909601777,98.40076208371006,32.40628482734446,-240.4730566620182,64.92841281565522,-120.50334918629171,20.232704436014224,431.8788317467295,97.57381938172745,-184.5645585476101,-152.03258710806543,63.86910423669713
-211.10468367273648,-61.10679041149453,-247.80811884720487,-144.07414229630172,-182.16124951893732,-60.786863565330336,11.602171647723203,25.95721368032828,120.29231823248163,116.78123732781869,-286.51841455184234,35.5601252356391,-133.32197790472486,-22.11396987283916,396.39388753650616,132.7732337849996,-205.42964304880067,-165.10187201380597,83.09948431281398
-224.61429632949643,-50.00311760006508,-237.0060522734683,-155.96504942545602,-175.27576644004606,-65.66245169759917,29.316276233270003,9.999402050143685,156.59702765963286,65.83421879810729,-255.25306362656747,16.62448063672135,-149.54606548065587,-3.8471787022174464,392.7517367033315,54.043566872675015,-230.35805730937977,-127.84860132575378,58.242919649209874
