0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
91.36973080113454,-63.84088698589965,106.69089145499464,45.92526340769579,117.98905220751308,40.80693534027539,10.54013177440392,-10.546614895162175,-125.4397512717278,-27.61752072031081,154.6820655158825,-61.78681356197795,-30.649183150205168,35.26431520903777,-44.95224753012021,-108.47158300733122,33.98582719095973,101.62580521253258,14.493608256369985
106.19206198743876,-51.681025540406594,104.8519977254893,69.41821909108486,98.37574996820742,24.478398135717217,20.26615553371294,-20.111789378911467,-134.31713211453152,-51.14525532972815,154.14942679284792,-43.15726960201805,-41.96805265512281,34.983179434681674,7.039371487663333,-111.55789780684542,33.42876789389779,93.47640423852836,-1.6822265857205647
96.4997428440944,-28.29564056619024,83.13866976280744,88.12139896780485,47.53352701011885,35.40969578636661,14.381561131250214,-13.878080011382195,-89.71753618977505,-69.08123391459111,143.98164886368815,-35.15971258404798,-34.379954243486644,33.8968054399187,40.40444616293333,-56.55951016896531,50.249928358082535,70.75665229852709,25.722373511111897
70.9789962833985,-35.54062617016265,60.04970279904279,57.72714249590097,-10.817630477694133,31.12687195849389,0.8696090900027122,-2.6785855603170825,-65.27116801317642,-20.87890469381687,107.77165564836923,-43.60746858155942,-22.904307558218143,11.96392315459849,-11.50157489245405,-48.89431912198116,33.81537086244013,55.36600098705287,44.95854858052612
75.9975399022957,-18.398591031128674,21.48834406993186,47.59220352920347,-5.517144567448636,17.80467735453189,69.22038618504438,-13.769178317707436,-61.40695421314744,18.90357791277513,51.97565105276276,-44.39997013862227,16.96715798137514,-7.272720927760445,-22.885371191560708,-84.43058443411621,40.99355900330812,46.04296355040861,19.036143887989912
108.68965393563026,35.70969448133408,2.384782509835871,111.02294627908525,28.7046394901581,14.614145055966722,114.7271234578647,-60.302385369751065,-54.04889668056013,-14.033018207986386,43.26703839010823,-22.96103265831015,42.88004307424946,-10.08783164029225,4.870708454098641,-94.19372411156472,100.40485993355914,40.179832364356656,-42.63863326676277
127.87000848776128,51.23730446432159,6.758741181625487,158.85338508532675,30.672030265067715,17.644984784751795,71.01737621548496,-100.8997629846913,-56.02370417218764,-56.79738862256908,57.68827410962268,4.394384324957522,-16.276817823396534,-11.15343007582005,19.80678683154618,-112.04331770666492,135.4281545812829,43.61902627007637,-96.79128842873268
130.29342660392243,97.0175123709692,24.239375774975308,167.84477514236897,32.0524784360173,51.78129795980188,34.338746340395105,-114.75842877029628,-85.01070121667178,-118.93659422835572,75.23672905410493,29.841240113584547,-45.00002935466131,-20.67029051341784,42.37022509054045,-118.79437645990328,130.431355816603,56.86639849944809,-108.32390562588748
122.08229588957926,147.479515862089,59.47559181909116,162.61599121693737,30.80121113482837,58.28121524226545,19.465728802606748,-121.572934994611,-97.74373290363938,-125.20268772231054,108.12807945205633,38.92937353370285,-7.265762785401115,-44.02362497483166,21.50334728513829,-58.31103622168053,112.50766961165532,41.54240378911977,-96.602970870202
100.4621266806471,86.55407697630913,72.46741025861287,117.04221246891824,26.055767995700243,4.597970961952483,36.75681994562746,-107.01633546428964,-41.96692359169985,4.13016177796078,110.91088644443778,21.460798504628848,19.508579835517025,-52.02634627968198,-4.157817128249264,7.152761916148832,73.37844136908073,-14.599350024057014,-37.42151332258853
