0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7723672300000415,-0.054765211383146266,0.44232382512163804,-0.2846641085365588,-0.10314283888177181,-0.49706371823011913,-0.6675755897357523,-0.6555323003151109,-0.723850093598244,0.4258454792840016,0.3644224116517041,-0.2942033385303865,-0.28572897444869105,-0.6190314699602946,-0.4854462404261131,0.801731269739573,-0.11490517858098581,-0.5860631573247101
0.7723672300000415,1.0,-0.48381835184697425,0.30586944298133983,-0.6644024844605295,-0.3366212489609191,-0.7814471822379891,-0.806676721681806,-0.8264358870797964,-0.8480900713396348,-0.03591718964926249,0.6322249979627477,-0.6900100798171837,-0.4094016551040954,-0.8476886944846201,-0.6453719790842045,0.7333790372550635,-0.35989660366363035,-0.8060431407200076
-0.054765211383146266,-0.48381835184697425,1.0,0.23162027077434694,0.8412314100036338,0.5363340995405238,0.652521542740317,0.4003221041616944,0.4531450526178522,0.3044247694443637,0.366685317638485,-0.20417279103617977,0.6501498125298358,0.4521204323457026,0.47864852086209314,0.39516724530415526,-0.053673888117588435,0.5242004679075939,0.602429494284994
0.44232382512163804,0.30586944298133983,0.23162027077434694,1.0,0.16662241047038007,0.5362616063882415,-0.13382820675732665,-0.33860968616549375,-0.40509429102243566,-0.5763752577931445,0.15941863823430594,0.16203135115941134,-0.053490387317667316,0.18387647799419723,-0.3309480427716979,-0.29049516241260726,0.4502856776536793,0.5099174031283507,-0.18490504001279903
-0.2846641085365588,-0.6644024844605295,0.8412314100036338,0.16662241047038007,1.0,0.6374085451372746,0.8351628449125286,0.520308766869835,0.6215938084043099,0.4390925694328102,0.27238300887192385,-0.2818313096973475,0.7477817865816169,0.6081708823038807,0.6470550683195869,0.525172026868128,-0.17473967210251476,0.635655923524445,0.7641180835903589
-0.10314283888177181,-0.3366212489609191,0.5363340995405238,0.5362616063882415,0.6374085451372746,1.0,0.4389718243980838,0.29362994668643416,0.13074864746871498,-0.046292286127422325,0.11521770493074997,-0.1394181297931923,0.38067727450301936,0.6061981648430556,0.22185327130847127,0.1139242793548601,-0.010605429780449656,0.7815153264727946,0.4958694216142529
-0.49706371823011913,-0.7814471822379891,0.652521542740317,-0.13382820675732665,0.8351628449125286,0.4389718243980838,1.0,0.7021915994800761,0.7837856235494659,0.6560119348678151,0.19062188130028127,-0.40711538173790457,0.762489229837558,0.518508241807531,0.7915502575155235,0.6415880475876979,-0.4060451425003808,0.42217006781629873,0.8638636428225699
-0.6675755897357523,-0.806676721681806,0.4003221041616944,-0.33860968616549375,0.520308766869835,0.29362994668643416,0.7021915994800761,1.0,0.6152931057921442,0.7173771995966048,0.01370779098602915,-0.5967647260717662,0.5835142896314579,0.2637083109848119,0.6090051977901052,0.5439314960020629,-0.6847524401373789,0.21917768633438073,0.8158731218620483
-0.6555323003151109,-0.8264358870797964,0.4531450526178522,-0.40509429102243566,0.6215938084043099,0.13074864746871498,0.7837856235494659,0.6152931057921442,1.0,0.8161318651760392,-0.029338685862261123,-0.36808190413063163,0.6186623032694907,0.31913975995057564,0.8731745296637352,0.66875561893517,-0.5061932198465994,0.1701832995056029,0.7637685865320669
-0.723850093598244,-0.8480900713396348,0.3044247694443637,-0.5763752577931445,0.4390925694328102,-0.046292286127422325,0.6560119348678151,0.7173771995966048,0.8161318651760392,1.0,-0.09597385563489212,-0.5217092038802157,0.5550524577072277,0.08264158272066684,0.7383594377400926,0.6382078937277805,-0.6866700522298982,-0.03000001490748417,0.7073224025028924
0.4258454792840016,-0.03591718964926249,0.366685317638485,0.15941863823430594,0.27238300887192385,0.11521770493074997,0.19062188130028127,0.01370779098602915,-0.029338685862261123,-0.09597385563489212,1.0,-0.45056968906551126,0.4010686814197795,-0.12442587955923172,0.05215287509042193,0.036718191724549036,0.1353736892593069,0.2206169433576974,0.027108014207571342
0.3644224116517041,0.6322249979627477,-0.20417279103617977,0.16203135115941134,-0.2818313096973475,-0.1394181297931923,-0.40711538173790457,-0.5967647260717662,-0.36808190413063163,-0.5217092038802157,-0.45056968906551126,1.0,-0.5006471754029006,0.1170702877987161,-0.44648580704958546,-0.2888974792232374,0.6185254463105584,-0.2732198681494404,-0.3906903418598616
