0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4863629008512649,0.4347888540026041,0.2751428178422951,0.4458324088349186,0.16026900162422344,0.19824294199236295,-0.19278852389986512,0.04202757119303466,-0.3155676283247365,0.2970370847377664,0.3191490209895958,0.08555544254202774,-0.07368734549590494,0.032927261217399494,0.2879079107418143,0.6659521129711039,0.11234779715022007,0.08433669110918587
0.4863629008512649,1.0,0.13638670231830136,0.3358984403415206,-0.015231514850878952,0.12187460770388218,-0.2977780095352239,-0.5774812325192553,-0.33759692004128544,-0.6805642640123775,-0.02767746199220628,0.6517851574315964,0.044835111437790315,-0.0711701211595032,-0.4881689519494759,-0.05506981628159062,0.4740580934903848,-0.026780221734609994,-0.37052829010246513
0.4347888540026041,0.13638670231830136,1.0,0.27478393695639197,0.6401217815789532,0.267460283894641,0.4059603218950416,-0.025680899936433185,0.09458687036594443,-0.22332964665082553,0.4650962800770532,0.10449802143686726,0.10618264048759299,0.18663307571945284,0.1589748156505121,0.2519554654776663,0.3966038509154054,0.2706961240150261,0.22845920346993634
0.2751428178422951,0.3358984403415206,0.27478393695639197,1.0,0.2545747773108351,0.5222164700364917,-0.04854402278945676,-0.3968108611016459,-0.2161743481320755,-0.6056799033119984,0.15386704918244043,0.049039491220076295,-0.08015045683176593,0.20671624552567788,-0.27460155771642414,-0.23971863819411895,0.45196405495374614,0.47139032662747127,-0.039085395281675823
0.4458324088349186,-0.015231514850878952,0.6401217815789532,0.2545747773108351,1.0,0.4026353467313807,0.6032372684598419,0.16497424848818998,0.09538004779628835,-0.05263625432589864,0.3885077099546137,-0.028235101031478547,0.14248929376788783,0.1580157891844824,0.24096569863096812,0.28073477987114764,0.3582387883418745,0.3535426269743615,0.41154226269077415
0.16026900162422344,0.12187460770388218,0.267460283894641,0.5222164700364917,0.4026353467313807,1.0,0.2607017860220815,0.02630589204414031,-0.23264231834752913,-0.5081572443568453,-0.017602574263313766,0.10467714560596451,0.18509474308371127,0.5374897725394747,-0.22381375839398363,-0.015236454467400047,0.2579838399125444,0.6606574217377159,0.31098187340486816
0.19824294199236295,-0.2977780095352239,0.4059603218950416,-0.04854402278945676,0.6032372684598419,0.2607017860220815,1.0,0.4648300530346676,0.3332025837377481,0.20708173454901804,0.29782692012801015,-0.17123804188185085,0.17080001995996688,0.21106556471392254,0.5100919019467004,0.3899237829958421,0.17036440021521065,0.22582555960455722,0.6448787543248562
-0.19278852389986512,-0.5774812325192553,-0.025680899936433185,-0.3968108611016459,0.16497424848818998,0.02630589204414031,0.4648300530346676,1.0,0.2540107176472924,0.5298692960808805,-0.11095092666603329,-0.3655230234116835,0.18412950613686976,-0.02915557788239423,0.29655833065298187,0.2798371460270644,-0.21658421388797222,-0.001002138961760751,0.6718167918989149
0.04202757119303466,-0.33759692004128544,0.09458687036594443,-0.2161743481320755,0.09538004779628835,-0.23264231834752913,0.3332025837377481,0.2540107176472924,1.0,0.4057685556868313,-0.0690597280656675,-0.12199845878115793,0.09913735792613086,-0.23767148707827998,0.5401845211013249,0.3289467717005334,0.034257360634253796,-0.12355917262977553,0.28529689762283594
-0.3155676283247365,-0.6805642640123775,-0.22332964665082553,-0.6056799033119984,-0.05263625432589864,-0.5081572443568453,0.20708173454901804,0.5298692960808805,0.4057685556868313,1.0,-0.17934391873076863,-0.3648414692028269,0.09583294677641054,-0.4075085365782885,0.42679237054268154,0.3265059031615933,-0.3611203177926566,-0.3556516278705163,0.30650692794586415
0.2970370847377664,-0.02767746199220628,0.4650962800770532,0.15386704918244043,0.3885077099546137,-0.017602574263313766,0.29782692012801015,-0.11095092666603329,-0.0690597280656675,-0.17934391873076863,1.0,-0.2604300029473532,-0.11855532708053793,0.12387775606018714,0.12122554540745005,-0.06944980641750355,0.1911940299249955,-0.0071812507962561,0.06715927242865509
0.3191490209895958,0.6517851574315964,0.10449802143686726,0.049039491220076295,-0.028235101031478547,0.10467714560596451,-0.17123804188185085,-0.3655230234116835,-0.12199845878115793,-0.3648414692028269,-0.2604300029473532,1.0,0.1757117905277608,0.1269522724145605,-0.2197693736485298,0.2525316769671363,0.3916436890504146,-0.16382606042924686,-0.15487638395261982
0.08555544254202774,0.044835111437790315,0.10618264048759299,-0.08015045683176593,0.14248929376788783,0.18509474308371127,0.17080001995996688,0.18412950613686976,0.09913735792613086,0.09583294677641054,-0.11855532708053793,0.1757117905277608,1.0,-0.03574179495967291,0.10560364737711615,0.3403138329731629,0.018856144344322968,0.11650092662221509,-0.007786375593627324
-0.07368734549590494,-0.0711701211595032,0.18663307571945284,0.20671624552567788,0.1580157891844824,0.5374897725394747,0.21106556471392254,-0.02915557788239423,-0.23767148707827998,-0.4075085365782885,0.12387775606018714,0.1269522724145605,-0.03574179495967291,1.0,-0.10875170170106326,-0.1447947021104778,0.1147385893572406,0.12805129480764665,0.17362325174189394
0.032927261217399494,-0.4881689519494759,0.1589748156505121,-0.27460155771642414,0.24096569863096812,-0.22381375839398363,0.5100919019467004,0.29655833065298187,0.5401845211013249,0.42679237054268154,0.12122554540745005,-0.2197693736485298,0.10560364737711615,-0.10875170170106326,1.0,0.37237029897216783,-0.03384067245532874,-0.13461200545542315,0.3335609530332873
0.2879079107418143,-0.05506981628159062,0.2519554654776663,-0.23971863819411895,0.28073477987114764,-0.015236454467400047,0.3899237829958421,0.2798371460270644,0.3289467717005334,0.3265059031615933,-0.06944980641750355,0.2525316769671363,0.3403138329731629,-0.1447947021104778,0.37237029897216783,1.0,0.19310194695967192,-0.07480360760931841,0.3218627712838929
0.6659521129711039,0.4740580934903848,0.3966038509154054,0.45196405495374614,0.3582387883418745,0.2579838399125444,0.17036440021521065,-0.21658421388797222,0.034257360634253796,-0.3611203177926566,0.1911940299249955,0.3916436890504146,0.018856144344322968,0.1147385893572406,-0.03384067245532874,0.19310194695967192,1.0,0.13473234557278876,0.11181022711287197
0.11234779715022007,-0.026780221734609994,0.2706961240150261,0.47139032662747127,0.3535426269743615,0.6606574217377159,0.22582555960455722,-0.001002138961760751,-0.12355917262977553,-0.3556516278705163,-0.0071812507962561,-0.16382606042924686,0.11650092662221509,0.12805129480764665,-0.13461200545542315,-0.07480360760931841,0.13473234557278876,1.0,0.27557556752610723
0.08433669110918587,-0.37052829010246513,0.22845920346993634,-0.039085395281675823,0.41154226269077415,0.31098187340486816,0.6448787543248562,0.6718167918989149,0.28529689762283594,0.30650692794586415,0.06715927242865509,-0.15487638395261982,-0.007786375593627324,0.17362325174189394,0.3335609530332873,0.3218627712838929,0.11181022711287197,0.27557556752610723,1.0
