0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-65.14788805147336,-17.509576900168405,1.369668939976454,-91.52081961034304,34.826565177793135,30.012282967216724,50.62351963162456,-42.77554536621666,91.23389061843204,113.70578672164272,-88.92187143535443,-69.82322821670563,-11.579125660788694,-55.48140434799976,116.59484858870894,63.93788314742721,43.77324966485181,12.438988985665723,53.53595991107162
-15.966058555187312,-93.07515810002768,32.903309204674834,-101.29028419475252,69.90597584158361,24.931637400217717,102.4427239944421,13.050647504581502,144.13367942039986,168.93165486937403,-110.94112097104669,-28.52876561940323,9.556456851900537,-25.428446516662365,129.69666885060397,94.98247034901595,53.67053771668294,-38.41092162225454,125.89831591727236
-27.003588149195405,-170.89899081477387,-3.4034017831744827,-72.3768503223686,42.968222836274826,40.02453684166226,88.12382320580281,73.95922507455461,193.5236673997285,107.71622541359471,-75.17892769285157,-47.40180563790906,4.612419236179669,15.167287077879276,124.30001075351294,78.06875151652336,5.22484827101628,-11.186883960893232,143.66007298895585
-22.783604282685204,-87.86604689441997,-18.18750604977512,-18.84343923923135,30.49365535492769,76.54389834885697,136.68585386530748,97.169578918104,205.07864999789564,58.24246616201319,-61.33615890059255,-16.174388684831822,14.305199031833398,30.65562620286201,152.70928680373177,51.49576702170741,18.375214929207157,44.19054414638618,136.95526594736685
-20.211246147195,-9.313663688227372,-13.527496871382278,-11.882309344417305,28.18614266613936,35.81011978389035,132.30771482105982,64.39052334169764,166.9462472300966,35.44059473403188,-82.79395211102246,122.02480409158689,25.837406419485006,-12.427888270473716,128.12868380532976,33.12663218868315,21.335916741375748,-30.357081447986573,88.28861647623143
-28.931567350527327,17.628524288839447,19.817623855233617,-60.39142487083499,-13.151247759995542,-44.44723296486502,1.8222827351557065,-10.70050509939815,58.82081399862942,-67.88917318304475,-82.20742658688071,189.4937143613068,15.736575274577598,-53.02954412204309,30.43742019606236,28.885530768322297,-8.180775080943386,-87.64037531911542,6.097886634114446
46.42143202235852,29.28541912562389,68.12230566019198,-96.9760134941121,-52.72887557002112,-81.19794455437558,-70.17160329052396,-64.04590362531101,-48.06054038778956,-144.2485578863094,-69.41382683243636,131.72194731709686,-14.601091162635996,-72.53209379391254,-12.464819401053244,3.848411693309954,14.959063779518136,-43.679322213953846,-35.64300836871793
66.5822969829196,-45.48879808353929,43.26881974896429,-127.60579591345645,-68.56184764513795,-126.59656359469024,-94.47871506005691,-110.0718787198344,-35.30011928870235,-35.198261663849856,-77.53863777821002,48.560517746283466,-54.67417900660754,-92.75733247655369,6.253714251197752,-31.60917234714536,9.066765244517631,-32.7856549510938,-27.241525474964043
74.6951098005114,-42.5574990504444,56.28128618582996,-100.6523053546053,-26.917426130558763,-149.00965066405666,-77.13677732587185,-132.0889728465715,56.46877274282304,151.95604516968768,-94.31966181774293,-3.112607683113942,-40.21309116463149,-88.8688777429679,2.894180689199508,-52.08455728858759,21.157273457052305,-25.712896722442704,10.545681520118675
57.450198030588304,-13.937965864619756,58.62146347922453,-36.7309754520131,-11.075429624214792,-91.61079779753577,-30.879208995180477,-89.57538619609876,56.08495451566783,171.5344069079038,-87.87219964168223,-16.73668976234001,-5.176915649567042,-53.23201283350099,15.22482629586089,-52.38854385156933,58.423244358511965,-3.4920635255079397,46.8671370809709
-15.991462762103616,1.7714003872111688,-15.792392779166462,-15.477015752265324,-18.998387129000022,-23.99168471606836,13.55329326382786,-32.68469512985081,11.134481739736474,52.15572169964541,-70.18586474618172,25.64675343288002,31.25843622653045,-32.53117056044136,64.62153555392405,-11.450037341177996,62.83181721680573,-2.882654417775196,62.10072582183031
-42.09503005760124,63.33581557093138,-52.38137980884608,-14.326858927845825,17.213418067199797,6.705856001530496,55.40921156257252,0.8650229974267424,13.642879598371255,-13.82072120269479,-60.235771540598805,56.98159835730926,67.30470875724333,-38.254248898555325,82.11154871454933,3.7016165227348954,53.68552892998522,4.477204050141869,93.74130899889552
-108.10380937812036,29.423567772385347,-90.73675291911108,-26.30862862263136,6.763181877502507,17.970053982250125,28.27321252599106,17.77493194790783,25.11829752670894,-8.733665958038472,-43.47609466712813,41.38589919692915,57.11298186312384,-34.759077322167194,55.95137072137965,-27.28941700139144,-10.491102229226923,7.286832802033291,128.88631000619256
-103.59497670451094,-18.9789006882924,-91.57571984458176,-34.660917937765575,6.710447725940649,15.79339685315317,16.518816736666324,45.035822767349664,43.55055279496558,-13.799548407562856,-33.19694830532397,71.57772809233451,41.648405086318455,-7.795736737586472,30.65636539819608,-67.01262287048615,-42.10630751390893,7.878051405377481,150.39677779852866
