0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-50.01496199666951,20.0147919091527,33.573646666610536,92.31883307655625,112.31848017954944,68.04591149192791,137.863491091892,-6.486178322682773,115.6786524907305,-2.2370511012278897,-61.39577512010755,-42.72423549242668,120.972010385128,-88.36734085526123,82.56342026696579,63.17641063067765,83.50648905576458,151.63308616283044,113.37856231682098
-18.957234475501025,-19.41720504576964,80.8483256604893,99.95084830626836,91.36692132015224,25.81137301677007,141.35474755531476,-43.59315059412956,75.80897055719767,-8.92856201164631,-47.93899637796749,-23.6866192412507,117.089327684795,26.24487871763973,91.8585481184793,44.82202308243788,85.4071904208727,109.1774649808353,64.16098348768118
42.31033125480308,13.844936943807395,96.61870910594122,97.02290497199796,76.57400194586735,-12.05629250775719,79.34177342986959,-61.47099101565574,-17.222509397918998,-28.32212842745156,-8.196640632415154,35.55539086366068,91.2289861678956,102.95648601033189,71.91301985143046,14.88185249194778,78.57362382965746,72.94775255382027,-0.2119077607290828
44.58347098816712,75.53896502879536,33.04281156063539,106.93599664223312,45.478544059521504,-23.39570125753292,-27.57282187380558,-75.59191343394065,-55.2737505608703,13.731490303857944,13.864076290457016,38.57828121494091,45.91965415787128,56.762780496643245,48.62584247587204,33.874377826635985,81.25778200780854,51.11263646847294,-42.72294267996555
17.700976750860708,78.19566604375598,8.091829607150707,121.77154248014112,-23.29919309451022,10.275335536930577,-83.24009961867755,-53.69156356613398,-37.88064105744747,68.74788234408163,12.148863996669483,-8.570604361770805,-4.126877818099211,-0.8498341360364814,-3.0209574709229527,66.67082895795318,86.5965254985514,74.41889345348109,-16.280735506914414
35.45171374635291,48.76749193492021,35.70598905411529,77.34051198927152,-40.79283682790658,19.75259613502099,-56.575609548539525,36.98306044787336,-29.64268623495104,37.991261540339146,16.010305228233715,-83.54031790184452,-27.27234723805113,17.58253087932521,-20.55995210344456,59.6336246331182,72.19428214863501,112.37594702116618,61.747498914579765
20.27128746075736,-0.9021183271220758,56.241785738135405,-7.236263769516017,-3.631783757023068,36.76113149875101,19.41670447900497,127.06890034103176,16.661450519669877,63.9096236252023,4.625735229357462,-114.2460351448204,-19.6684079708515,51.01308057011877,16.7062524156656,27.686236829776806,14.388609546426464,114.02359167444096,144.56819018985613
-66.21229279872915,-75.54265428651772,30.09424592723957,-54.77841082788736,19.9175180235597,94.9706862804275,88.14576208845949,173.40794783197595,126.9180478154393,216.424336240312,-26.06940861881418,-86.28269774940641,4.727521782680828,10.984121475367932,47.727429362541,14.641793213166912,-68.56874655978471,92.20843135978852,204.1823365312267
-112.9230988374265,-80.91952003481893,-11.703465773763003,-36.18305515748773,40.63922628390239,101.3996246868278,94.5061837058336,174.81713157729828,209.69594323798523,290.03054971098203,-31.80675146227449,-84.78702268672663,33.96272384752048,-35.91535852737431,52.09211231129386,0.3013351417120665,-109.99601788708064,76.53659252145034,204.51766019970444
-90.93867248913106,-39.15598728183341,-37.97786603410912,48.82356954041909,47.0101075014702,118.60703385705116,88.51179488652002,139.13786692567993,216.2662706447228,192.30583332360567,-3.6614578325859535,-75.28296448513113,39.618000692704825,-1.9076720458931329,45.93234922357547,-31.227515221417445,-70.89618963519798,109.47433300674824,168.94531606112025
-101.71139661474808,-57.12033395473033,-70.92376019986966,104.6734565942224,50.97179631410531,170.814110068491,152.70520380091318,123.17551482964085,207.8030890153453,96.71001505045156,11.231991048182469,-19.91389082062453,4.099446128990805,30.52256721955054,60.48306027429897,-41.67698173942849,-30.84466075396624,155.81262376152048,154.69370547240973
-135.1789213691577,-41.0934660898354,-70.02835266494374,90.00641844350288,107.54715475107494,147.128019930631,221.81988436565737,127.85704382531992,244.5768004927412,83.46827268491549,-15.18592060885042,29.252961570171216,-24.17116346126975,13.17071575663075,86.4094443453105,-38.04809364800625,-24.96353213838276,149.51392919063687,163.521394655913
-145.72459119882166,18.522843530800024,-35.41943098022042,77.93539131853832,142.20991967693888,104.34698174872764,200.8623515120061,93.64110733361136,250.5700827939284,39.49614526871896,-55.10123072114684,49.639231061424965,3.544942451849621,7.147593341367138,99.12047261976588,-57.018703921542254,12.359134076224414,125.25389731457884,153.75931229961546
-154.14789828140337,25.91615321571764,-2.839039868114798,95.13505309532393,113.15362921472428,87.58433779824426,147.8053768134742,45.53243316511939,186.13347993052707,8.291664906568961,-89.99134411491268,78.1255860610169,39.58292747637429,27.54353776493048,95.71006213511556,-72.07753765737222,81.99929990491253,101.45545673645186,140.12644314404977
-71.62389386926466,73.12930203437732,63.871824073418594,151.49500485447308,124.22142321098748,52.75760077121947,136.6943251935186,28.169536508887354,131.9091020796143,35.83029322645604,-98.65608604765016,111.88292696991958,43.21925115563975,40.56777661773387,74.50091602181205,-57.25353790371857,147.08136426608343,65.83846067752971,139.25177699392142
90.0979791262704,154.94836967415594,157.98442265203377,198.82257810050575,152.72181895076318,41.094900317551385,74.78484003733092,3.7783300074538326,59.05270627683376,17.351107065443742,-60.171900336707466,124.61264684030996,52.946780614888624,39.93097508038712,19.12581818570067,-40.318614078232535,175.1405532819193,37.799320180647776,70.9492407549225
155.6395087657015,178.92737145393738,208.55150878026865,174.03177015557293,96.94715204632512,25.420259558553507,-31.249738840172498,-49.1463563619382,-34.23806938404528,-5.521429763181785,-29.393890589987613,121.58178015171168,38.0477900802882,32.61875674801454,-43.04820418720439,-39.244244747078056,149.9522972972447,11.885521000346658,-26.67821802308777
151.18411545211282,138.43560187291305,213.812574573168,117.5197013460603,17.08557205596232,-21.59507949140254,-58.78902318436412,-62.39080866385771,-46.243559941528304,-12.528023294842308,-53.355854060485,81.35233917833287,-6.420872453939073,34.82132714506755,-13.41230896831721,-64.03210307595812,138.31590495617485,6.856593406074621,-44.41624574714282
153.4325718175487,28.784398951320075,213.6800708997401,63.3415098935586,-13.679280086534732,-35.080525819268296,-51.02467022253023,-16.68205226993515,-17.114055944289227,-55.30951474677576,-98.93554535478256,42.32230025742685,11.711318708034328,37.374001490127824,64.0198086054126,-77.88438715060444,167.94917957772046,7.924406607770241,-32.4529340885345
164.07291873853436,-2.723067821010368,235.3990029169969,36.73787419877842,17.211377618871133,-45.7159408244526,-14.499145316423016,-1.8109961163150672,-6.779932429282313,-48.657402701547,-111.75293224720548,51.930094114746026,67.32956408327898,25.147702638159604,60.47557518470436,-29.087270606439475,171.4285818488794,-32.2966140446299,-33.23412548160809
193.85396153021267,80.74783887755744,251.83960097230965,35.80847483802365,71.63873742849455,-68.87087127594751,61.80650048677448,-10.96869248764814,26.720474007338087,-2.311035094213107,-87.53840149769098,57.23798502696066,82.65823184134388,30.35748009901913,51.38443215303545,8.61902066229312,117.07891360623614,-63.78332403554694,-12.454650104098118
175.67645233596625,72.9943124761656,182.28484897253915,-0.9684648375508356,38.98630053128039,-74.02616196501316,91.64609296921304,15.209833856691771,58.65862116615313,20.183737807674724,-76.51782858013343,21.51586982234401,59.93122932921913,-10.1500302520626,96.74211590509012,-30.322094739511144,37.67306743030014,-72.53293038487776,1.0747417933618375
87.89570198305496,-0.8599294830151583,99.03787978562526,-53.51581373953947,-23.25664125831945,-76.27666202393344,68.40859290691404,22.63507893111649,59.94772693422762,66.04131149318982,-78.88428165713549,-38.75454936987112,12.46498336522131,-78.27418401742433,107.63680587440231,-80.33892331026067,-25.258318584746487,-51.08681775316227,-9.222254748892777
